01/03/15    04:19:29,1 days 04:15:00,13.4V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    04:14:28,1 days 04:10:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/03/15    04:09:27,1 days 04:04:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    04:04:26,1 days 03:59:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    03:59:26,1 days 03:55:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    03:54:25,1 days 03:50:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    03:49:24,1 days 03:45:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    03:44:23,1 days 03:40:00,20.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    03:39:22,1 days 03:35:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    03:34:21,1 days 03:29:59,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    03:29:21,1 days 03:25:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    03:24:20,1 days 03:20:00,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    03:19:20,1 days 03:15:00,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    03:14:18,1 days 03:09:59,14.0V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    03:09:18,1 days 03:05:00,14.0V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    03:04:17,1 days 02:59:59,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    02:59:17,1 days 02:55:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    02:54:16,1 days 02:50:00,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    02:49:15,1 days 02:45:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    02:44:15,1 days 02:40:00,14.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    02:39:14,1 days 02:35:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    02:34:13,1 days 02:30:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    02:29:12,1 days 02:24:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    02:24:12,1 days 02:20:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    02:19:11,1 days 02:15:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    02:14:10,1 days 02:10:00,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    02:09:09,1 days 02:04:59,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    02:04:09,1 days 02:00:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    01:59:08,1 days 01:55:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    01:54:07,1 days 01:50:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    01:49:06,1 days 01:45:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    01:44:06,1 days 01:40:00,18.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    01:39:04,1 days 01:34:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    01:34:04,1 days 01:30:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    01:29:03,1 days 01:25:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    01:24:02,1 days 01:20:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    01:19:01,1 days 01:15:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    01:14:00,1 days 01:10:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    01:08:59,1 days 01:04:59,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    01:03:58,1 days 00:59:59,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    00:58:57,1 days 00:54:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    00:53:57,1 days 00:50:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    00:48:56,1 days 00:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    00:43:55,1 days 00:40:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    00:38:55,1 days 00:35:00,20.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    00:33:54,1 days 00:30:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    00:28:53,1 days 00:25:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    00:23:52,1 days 00:20:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    00:18:51,1 days 00:15:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    00:13:50,1 days 00:09:59,16.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    00:08:50,1 days 00:05:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    00:03:49,1 days 00:00:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    23:58:48,0 days 23:55:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    23:53:47,0 days 23:49:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    23:48:47,0 days 23:45:00,19.5V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    23:43:46,0 days 23:40:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    23:38:45,0 days 23:35:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    23:33:44,0 days 23:29:59,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    23:28:44,0 days 23:25:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    23:23:43,0 days 23:20:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/02/15    23:18:42,0 days 23:15:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    23:13:41,0 days 23:09:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/02/15    23:08:41,0 days 23:05:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    23:03:40,0 days 23:00:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    22:58:39,0 days 22:55:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    22:53:38,0 days 22:50:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/02/15    22:48:37,0 days 22:44:59,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/02/15    22:43:36,0 days 22:39:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    22:38:36,0 days 22:35:00,19.3V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/02/15    22:33:35,0 days 22:30:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    22:28:34,0 days 22:25:00,16.3V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.0C,,,,,,,
01/02/15    22:23:33,0 days 22:20:00,16.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    22:18:32,0 days 22:14:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    22:13:32,0 days 22:10:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    22:08:31,0 days 22:05:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    22:03:30,0 days 22:00:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:58:29,0 days 21:54:59,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:53:29,0 days 21:50:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:48:28,0 days 21:45:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:43:28,0 days 21:40:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    21:38:27,0 days 21:35:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    21:33:26,0 days 21:30:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    21:28:25,0 days 21:24:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    21:23:25,0 days 21:20:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    21:18:24,0 days 21:15:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    21:13:23,0 days 21:10:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    21:08:22,0 days 21:05:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    21:03:21,0 days 21:00:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    20:58:20,0 days 20:54:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    20:53:20,0 days 20:50:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    20:48:19,0 days 20:45:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    20:43:18,0 days 20:40:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    20:38:17,0 days 20:34:59,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    20:33:17,0 days 20:30:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    20:28:16,0 days 20:25:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    20:23:15,0 days 20:19:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    20:18:14,0 days 20:14:59,15.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    20:13:14,0 days 20:10:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    20:08:14,0 days 20:05:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    20:03:13,0 days 20:00:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    19:58:12,0 days 19:55:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/02/15    19:53:11,0 days 19:49:59,15.0V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    19:48:11,0 days 19:45:00,14.8V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    19:43:10,0 days 19:40:00,14.8V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    19:38:09,0 days 19:35:00,14.5V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
