01/04/15    12:05:54,2 days 11:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/04/15    12:00:53,2 days 11:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/04/15    11:55:52,2 days 11:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/04/15    11:50:51,2 days 11:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/04/15    11:45:50,2 days 11:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/04/15    11:40:49,2 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/04/15    11:35:48,2 days 11:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/04/15    11:30:47,2 days 11:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/04/15    11:25:46,2 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/04/15    11:20:45,2 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/04/15    11:15:44,2 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/04/15    11:10:43,2 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/04/15    11:05:42,2 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/04/15    11:00:41,2 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/04/15    10:55:40,2 days 10:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/04/15    10:50:39,2 days 10:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/04/15    10:45:38,2 days 10:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/04/15    10:40:36,2 days 10:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/04/15    10:35:35,2 days 10:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/04/15    10:30:34,2 days 10:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.4C,,,,,,,
01/04/15    10:25:33,2 days 10:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.5C,,,,,,,
01/04/15    10:20:32,2 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.5C,,,,,,,
01/04/15    10:15:31,2 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    10:10:30,2 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    10:05:28,2 days 09:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/04/15    10:00:27,2 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/04/15    09:55:26,2 days 09:45:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/04/15    09:50:25,2 days 09:40:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/04/15    09:45:24,2 days 09:35:00,1.4V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/04/15    09:40:23,2 days 09:30:00,4.6V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/04/15    09:35:21,2 days 09:24:59,7.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/04/15    09:30:20,2 days 09:20:00,10.6V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/04/15    09:25:19,2 days 09:15:00,12.8V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/14/15    22:49:00,43 days 20:04:59,13.6V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
02/14/15    22:44:00,43 days 20:00:00,13.5V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
02/14/15    22:38:59,43 days 19:54:59,13.6V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/14/15    22:33:59,43 days 19:50:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/14/15    22:28:58,43 days 19:45:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/14/15    22:23:58,43 days 19:40:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/14/15    22:18:57,43 days 19:35:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/14/15    22:13:56,43 days 19:29:59,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/14/15    22:08:56,43 days 19:25:00,13.5V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/14/15    22:03:55,43 days 19:20:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/14/15    21:58:55,43 days 19:15:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/14/15    21:53:54,43 days 19:10:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/14/15    21:48:54,43 days 19:05:00,13.4V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
02/14/15    21:43:53,43 days 19:00:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/14/15    21:38:53,43 days 18:55:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/14/15    21:33:52,43 days 18:49:59,13.5V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/14/15    21:28:52,43 days 18:45:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/14/15    21:23:52,43 days 18:40:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/14/15    21:18:51,43 days 18:34:59,13.3V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/14/15    21:13:51,43 days 18:30:00,13.3V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
02/14/15    21:08:50,43 days 18:24:59,13.3V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
02/14/15    21:03:50,43 days 18:20:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
02/14/15    20:58:50,43 days 18:15:00,13.3V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
02/14/15    20:53:49,43 days 18:09:59,13.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/14/15    20:48:49,43 days 18:05:00,12.8V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
02/14/15    20:43:49,43 days 18:00:00,12.7V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
02/14/15    20:38:48,43 days 17:55:00,11.2V,4.8V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
02/14/15    20:33:48,43 days 17:50:00,8.8V,4.8V,12.6V,12.7V,0.1A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
02/14/15    20:28:48,43 days 17:45:00,5.2V,4.8V,12.6V,12.7V,0.1A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
02/14/15    20:23:47,43 days 17:40:00,3.4V,4.8V,12.6V,12.7V,0.1A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
02/14/15    20:18:47,43 days 17:35:00,1.6V,4.8V,12.6V,12.7V,0.1A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
02/14/15    20:13:46,43 days 17:30:00,0.3V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/14/15    20:08:46,43 days 17:25:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
02/14/15    20:03:45,43 days 17:20:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/14/15    19:58:45,43 days 17:15:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
02/14/15    19:53:44,43 days 17:10:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/14/15    19:48:44,43 days 17:05:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
02/14/15    19:43:43,43 days 17:00:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/14/15    19:38:43,43 days 16:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
02/14/15    19:33:42,43 days 16:50:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
02/14/15    19:28:42,43 days 16:45:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/14/15    19:23:41,43 days 16:40:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/14/15    19:18:40,43 days 16:35:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
02/14/15    19:13:39,43 days 16:29:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
02/14/15    19:08:39,43 days 16:25:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/14/15    19:03:38,43 days 16:19:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/14/15    18:58:38,43 days 16:15:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/14/15    18:53:37,43 days 16:10:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/14/15    18:48:37,43 days 16:05:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/14/15    18:43:36,43 days 16:00:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
02/14/15    18:38:36,43 days 15:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
02/14/15    18:33:35,43 days 15:50:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/14/15    18:28:35,43 days 15:45:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/14/15    18:23:34,43 days 15:40:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/14/15    18:18:34,43 days 15:35:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
02/14/15    18:13:33,43 days 15:29:59,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
