01/17/15    10:36:08,15 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    10:31:07,15 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    10:26:05,15 days 09:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/17/15    10:21:04,15 days 09:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    10:16:03,15 days 09:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    10:11:01,15 days 09:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    10:05:59,15 days 08:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    10:00:58,15 days 08:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    09:55:57,15 days 08:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    09:50:56,15 days 08:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    09:45:54,15 days 08:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    09:40:53,15 days 08:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    09:35:51,15 days 08:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    09:30:50,15 days 08:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    09:25:48,15 days 08:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/17/15    09:20:47,15 days 08:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    09:15:45,15 days 08:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    09:10:44,15 days 08:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    09:05:42,15 days 08:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    09:00:41,15 days 07:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    08:55:39,15 days 07:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    08:50:38,15 days 07:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    08:45:36,15 days 07:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    08:40:35,15 days 07:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:35:33,15 days 07:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:30:32,15 days 07:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:25:30,15 days 07:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:20:29,15 days 07:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:15:28,15 days 07:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:10:26,15 days 07:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/17/15    08:05:25,15 days 07:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    08:00:23,15 days 06:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    07:55:22,15 days 06:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    07:50:20,15 days 06:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    07:45:19,15 days 06:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    07:40:17,15 days 06:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    07:35:16,15 days 06:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/17/15    07:30:14,15 days 06:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    07:25:13,15 days 06:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    07:20:11,15 days 06:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    07:15:10,15 days 06:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    07:10:08,15 days 06:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    07:05:07,15 days 06:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    07:00:05,15 days 05:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    06:55:04,15 days 05:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    06:50:02,15 days 05:44:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,31.4C,,,,,,,
01/17/15    06:45:01,15 days 05:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/17/15    06:39:59,15 days 05:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/17/15    06:34:58,15 days 05:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/17/15    06:29:56,15 days 05:25:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.4C,,,,,,,
01/17/15    06:24:55,15 days 05:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/17/15    06:19:53,15 days 05:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.5C,,,,,,,
01/17/15    06:14:52,15 days 05:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.5C,,,,,,,
01/17/15    06:09:50,15 days 05:04:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,31.5C,,,,,,,
01/17/15    06:04:49,15 days 05:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,31.6C,,,,,,,
01/17/15    05:59:48,15 days 04:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.6C,,,,,,,
01/17/15    05:54:46,15 days 04:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.6C,,,,,,,
01/17/15    05:49:44,15 days 04:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/17/15    05:44:43,15 days 04:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,31.7C,,,,,,,
01/17/15    05:39:41,15 days 04:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.7C,,,,,,,
01/17/15    05:34:40,15 days 04:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/17/15    05:29:38,15 days 04:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.8C,,,,,,,
01/17/15    05:24:37,15 days 04:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/17/15    05:19:35,15 days 04:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.9C,,,,,,,
01/17/15    05:14:34,15 days 04:10:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,31.9C,,,,,,,
01/17/15    05:09:32,15 days 04:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.0C,,,,,,,
01/17/15    05:04:30,15 days 03:59:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,32.1C,,,,,,,
01/17/15    04:59:29,15 days 03:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.1C,,,,,,,
01/17/15    04:54:27,15 days 03:49:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.1C,,,,,,,
01/17/15    04:49:26,15 days 03:45:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.2C,,,,,,,
01/17/15    04:44:24,15 days 03:40:00,0.6V,4.8V,13.0V,13.0V,0.0A,0.1A,0.2A,0.0A,,32.2C,,,,,,,
01/17/15    04:39:23,15 days 03:35:00,2.3V,4.8V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,32.3C,,,,,,,
01/17/15    04:34:21,15 days 03:30:00,6.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/17/15    04:29:20,15 days 03:25:00,9.5V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/17/15    04:24:18,15 days 03:19:59,12.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/17/15    04:19:17,15 days 03:15:00,13.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/17/15    04:14:15,15 days 03:10:00,13.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/17/15    04:09:13,15 days 03:04:59,14.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/17/15    04:04:12,15 days 03:00:00,14.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/17/15    03:59:10,15 days 02:55:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,32.6C,,,,,,,
01/17/15    03:54:08,15 days 02:49:59,14.8V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/17/15    03:49:07,15 days 02:45:00,17.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/17/15    03:44:05,15 days 02:40:00,17.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/17/15    03:39:03,15 days 02:35:00,19.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/17/15    03:34:02,15 days 02:30:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/17/15    03:28:59,15 days 02:24:59,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/17/15    03:23:58,15 days 02:20:00,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/17/15    03:18:56,15 days 02:15:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/17/15    03:13:54,15 days 02:10:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/17/15    03:08:52,15 days 02:05:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/17/15    03:03:51,15 days 02:00:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/17/15    02:58:49,15 days 01:55:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/17/15    02:53:47,15 days 01:50:00,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/17/15    02:48:45,15 days 01:44:59,19.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/17/15    02:43:44,15 days 01:40:00,19.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/17/15    02:38:42,15 days 01:35:00,20.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/17/15    02:33:40,15 days 01:30:00,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/17/15    02:28:38,15 days 01:25:00,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/17/15    02:23:36,15 days 01:20:00,20.2V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/17/15    02:18:34,15 days 01:14:59,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/17/15    02:13:33,15 days 01:10:00,20.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/17/15    02:08:31,15 days 01:05:00,20.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/17/15    02:03:29,15 days 01:00:00,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/17/15    01:58:27,15 days 00:54:59,19.9V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
