01/02/15    21:34:32,0 days 21:30:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    21:29:30,0 days 21:24:59,15.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    21:24:30,0 days 21:20:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/02/15    21:19:29,0 days 21:15:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    21:14:29,0 days 21:10:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/02/15    21:09:28,0 days 21:05:00,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/02/15    21:04:27,0 days 20:59:59,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:59:26,0 days 20:54:59,14.8V,4.7V,13.0V,13.1V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/02/15    20:54:26,0 days 20:50:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    20:49:25,0 days 20:45:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    20:44:24,0 days 20:39:59,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    20:39:23,0 days 20:34:59,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    20:34:23,0 days 20:30:00,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    20:29:22,0 days 20:24:59,14.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    20:24:22,0 days 20:20:00,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    20:19:21,0 days 20:15:00,14.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    20:14:20,0 days 20:09:59,14.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/02/15    20:09:20,0 days 20:05:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/02/15    20:04:19,0 days 20:00:00,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    19:59:18,0 days 19:55:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/02/15    19:54:17,0 days 19:50:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    19:49:16,0 days 19:45:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/02/15    19:44:15,0 days 19:39:59,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    19:39:15,0 days 19:35:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/02/15    19:34:14,0 days 19:30:00,14.2V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    19:29:13,0 days 19:25:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    19:24:12,0 days 19:20:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    19:19:11,0 days 19:15:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/02/15    19:14:10,0 days 19:10:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/02/15    19:09:09,0 days 19:05:00,12.9V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/02/15    19:04:08,0 days 19:00:00,13.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    18:59:07,0 days 18:55:00,12.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    18:54:06,0 days 18:49:59,9.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    18:49:06,0 days 18:45:00,8.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    18:44:05,0 days 18:40:00,5.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    18:39:04,0 days 18:35:00,1.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    18:34:03,0 days 18:30:00,0.4V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    18:29:02,0 days 18:25:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    18:24:01,0 days 18:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    18:19:00,0 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    18:13:59,0 days 18:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    18:08:58,0 days 18:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    18:03:57,0 days 17:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    17:58:57,0 days 17:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    17:53:56,0 days 17:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    17:48:55,0 days 17:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    17:43:55,0 days 17:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/02/15    17:38:54,0 days 17:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    17:33:54,0 days 17:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    17:28:53,0 days 17:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    17:23:52,0 days 17:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/02/15    17:18:51,0 days 17:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    17:13:50,0 days 17:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    17:08:49,0 days 17:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    17:03:48,0 days 17:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:58:47,0 days 16:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:53:46,0 days 16:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:48:45,0 days 16:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    16:43:44,0 days 16:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    16:38:43,0 days 16:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/02/15    16:33:42,0 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    16:28:41,0 days 16:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    16:23:40,0 days 16:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    16:18:39,0 days 16:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    16:13:38,0 days 16:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    16:08:37,0 days 16:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    16:03:36,0 days 16:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    15:58:35,0 days 15:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    15:53:34,0 days 15:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    15:48:32,0 days 15:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/02/15    15:43:32,0 days 15:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    15:38:31,0 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    15:33:29,0 days 15:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    15:28:29,0 days 15:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    15:23:27,0 days 15:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    15:18:26,0 days 15:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    15:13:25,0 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    15:08:24,0 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/02/15    15:03:23,0 days 15:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    14:58:22,0 days 14:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    14:53:21,0 days 14:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    14:48:20,0 days 14:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:43:18,0 days 14:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:38:18,0 days 14:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:33:16,0 days 14:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    14:28:16,0 days 14:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    14:23:14,0 days 14:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    14:18:13,0 days 14:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    14:13:12,0 days 14:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    14:08:11,0 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    14:03:10,0 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    13:58:09,0 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    13:53:07,0 days 13:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    13:48:06,0 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    13:43:05,0 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    13:38:04,0 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    13:33:02,0 days 13:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    13:28:01,0 days 13:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    13:23:00,0 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    13:17:59,0 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    13:12:58,0 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    13:07:57,0 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    13:02:56,0 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    12:57:54,0 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
