01/31/15    12:39:28,29 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    12:34:27,29 days 10:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/31/15    12:29:26,29 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/31/15    12:24:25,29 days 10:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    12:19:25,29 days 10:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    12:14:23,29 days 10:14:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    12:09:23,29 days 10:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    12:04:21,29 days 10:04:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/31/15    11:59:21,29 days 10:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/31/15    11:54:19,29 days 09:54:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    11:49:19,29 days 09:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    11:44:17,29 days 09:44:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/31/15    11:39:17,29 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    11:34:16,29 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    11:29:15,29 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    11:24:14,29 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    11:19:13,29 days 09:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    11:14:12,29 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    11:09:11,29 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    11:04:10,29 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    10:59:09,29 days 09:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    10:54:08,29 days 08:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    10:49:07,29 days 08:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    10:44:07,29 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/31/15    10:39:06,29 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/31/15    10:34:05,29 days 08:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    10:29:04,29 days 08:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    10:24:03,29 days 08:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    10:19:02,29 days 08:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    10:14:02,29 days 08:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    10:09:00,29 days 08:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    10:04:00,29 days 08:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    09:58:58,29 days 07:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    09:53:58,29 days 07:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    09:48:57,29 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    09:43:56,29 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/31/15    09:38:55,29 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/31/15    09:33:54,29 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.8C,,,,,,,
01/31/15    09:28:53,29 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/31/15    09:23:52,29 days 07:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/31/15    09:18:51,29 days 07:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/31/15    09:13:50,29 days 07:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/31/15    09:08:49,29 days 07:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/31/15    09:03:49,29 days 07:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/31/15    08:58:48,29 days 07:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/31/15    08:53:47,29 days 06:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/31/15    08:48:46,29 days 06:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/31/15    08:43:45,29 days 06:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,28.7C,,,,,,,
01/31/15    08:38:44,29 days 06:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,28.7C,,,,,,,
01/31/15    08:33:43,29 days 06:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/31/15    08:28:42,29 days 06:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/31/15    08:23:41,29 days 06:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.8C,,,,,,,
01/31/15    08:18:40,29 days 06:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.8C,,,,,,,
01/31/15    08:13:39,29 days 06:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/31/15    08:08:38,29 days 06:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/31/15    08:03:37,29 days 06:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/31/15    07:58:36,29 days 06:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,29.0C,,,,,,,
01/31/15    07:53:35,29 days 05:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/31/15    07:48:34,29 days 05:50:00,0.1V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/31/15    07:43:33,29 days 05:45:00,0.3V,5.2V,13.0V,13.2V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/31/15    07:38:32,29 days 05:40:00,1.3V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/31/15    07:33:31,29 days 05:34:59,4.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/31/15    07:28:30,29 days 05:30:00,8.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/31/15    07:23:29,29 days 05:25:00,11.3V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    07:18:28,29 days 05:20:00,13.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    07:13:27,29 days 05:15:00,13.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    07:08:26,29 days 05:10:00,13.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/31/15    07:03:25,29 days 05:05:00,15.4V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/31/15    06:58:24,29 days 05:00:00,15.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/31/15    06:53:22,29 days 04:54:59,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/31/15    06:48:22,29 days 04:50:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/31/15    06:43:21,29 days 04:45:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/31/15    06:38:19,29 days 04:39:59,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/31/15    06:33:19,29 days 04:35:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/31/15    06:28:17,29 days 04:30:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/31/15    06:23:16,29 days 04:25:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/31/15    06:18:15,29 days 04:20:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/31/15    06:13:14,29 days 04:15:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/31/15    06:08:12,29 days 04:09:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/31/15    06:03:11,29 days 04:04:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/31/15    05:58:10,29 days 04:00:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/31/15    05:53:09,29 days 03:55:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    05:48:08,29 days 03:50:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    05:43:07,29 days 03:45:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    05:38:06,29 days 03:40:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    05:33:05,29 days 03:35:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    05:28:03,29 days 03:29:59,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    05:23:02,29 days 03:24:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    05:18:01,29 days 03:19:59,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    05:13:00,29 days 03:15:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    05:07:59,29 days 03:10:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    05:02:58,29 days 03:05:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    04:57:57,29 days 03:00:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    04:52:56,29 days 02:55:00,21.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/31/15    04:47:54,29 days 02:49:59,20.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/31/15    04:42:53,29 days 02:44:59,20.8V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/31/15    04:37:52,29 days 02:39:59,20.8V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/31/15    04:32:51,29 days 02:35:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/31/15    04:27:50,29 days 02:30:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/31/15    04:22:49,29 days 02:25:00,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/31/15    04:17:48,29 days 02:20:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/31/15    04:12:47,29 days 02:15:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/31/15    04:07:46,29 days 02:10:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    04:02:45,29 days 02:05:00,20.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
