01/15/15    01:26:22,13 days 00:30:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/15/15    01:21:21,13 days 00:25:00,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/15/15    01:16:20,13 days 00:20:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/15/15    01:11:19,13 days 00:14:59,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/15/15    01:06:19,13 days 00:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    01:01:18,13 days 00:05:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    00:56:17,13 days 00:00:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    00:51:16,12 days 23:54:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    00:46:16,12 days 23:50:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    00:41:15,12 days 23:45:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    00:36:14,12 days 23:39:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    00:31:13,12 days 23:34:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    00:26:13,12 days 23:30:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/15/15    00:21:12,12 days 23:25:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/15/15    00:16:11,12 days 23:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/15/15    00:11:11,12 days 23:15:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    00:06:10,12 days 23:10:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    00:01:09,12 days 23:05:00,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    23:56:08,12 days 23:00:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    23:51:08,12 days 22:55:00,15.3V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    23:46:07,12 days 22:50:00,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/14/15    23:41:06,12 days 22:45:00,15.7V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/14/15    23:36:05,12 days 22:39:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    23:31:05,12 days 22:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/14/15    23:26:04,12 days 22:30:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/14/15    23:21:04,12 days 22:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/14/15    23:16:03,12 days 22:20:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.1A,-0.2A,,26.9C,,,,,,,
01/14/15    23:11:02,12 days 22:15:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/14/15    23:06:01,12 days 22:09:59,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/14/15    23:01:01,12 days 22:05:00,16.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    22:56:00,12 days 21:59:59,15.3V,4.7V,13.1V,13.2V,0.5A,0.0A,0.1A,-0.2A,,26.7C,,,,,,,
01/14/15    22:51:00,12 days 21:55:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/14/15    22:45:59,12 days 21:50:00,15.3V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/14/15    22:40:59,12 days 21:45:00,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/14/15    22:35:58,12 days 21:40:00,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    22:30:57,12 days 21:35:00,15.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    22:25:56,12 days 21:29:59,15.3V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    22:20:56,12 days 21:25:00,15.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/14/15    22:15:55,12 days 21:19:59,15.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/14/15    22:10:55,12 days 21:15:00,15.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    22:05:54,12 days 21:10:00,15.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/14/15    22:00:53,12 days 21:05:00,15.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    21:55:53,12 days 21:00:00,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/14/15    21:50:52,12 days 20:55:00,15.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/14/15    21:45:51,12 days 20:50:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    21:40:50,12 days 20:45:00,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/14/15    21:35:50,12 days 20:40:00,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/14/15    21:30:49,12 days 20:35:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/14/15    21:25:48,12 days 20:29:59,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/14/15    21:20:48,12 days 20:25:00,14.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/14/15    21:15:47,12 days 20:20:00,14.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    21:10:46,12 days 20:14:59,14.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,-0.2A,,26.7C,,,,,,,
01/14/15    21:05:46,12 days 20:10:00,14.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    21:00:45,12 days 20:05:00,14.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    20:55:45,12 days 20:00:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    20:50:44,12 days 19:55:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    20:45:43,12 days 19:50:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/14/15    20:40:42,12 days 19:44:59,13.2V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    20:35:42,12 days 19:40:00,12.9V,5.2V,12.7V,12.8V,0.0A,0.0A,0.1A,-0.2A,,27.0C,,,,,,,
01/14/15    20:30:41,12 days 19:35:00,12.7V,5.2V,12.7V,12.8V,0.0A,0.0A,0.1A,-0.2A,,27.1C,,,,,,,
01/14/15    20:25:41,12 days 19:30:00,11.4V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/14/15    20:20:40,12 days 19:25:00,8.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/14/15    20:15:39,12 days 19:20:00,2.9V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/14/15    20:10:38,12 days 19:14:59,0.8V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    20:05:38,12 days 19:10:00,0.2V,5.2V,12.7V,12.8V,0.0A,0.0A,0.1A,-0.2A,,27.3C,,,,,,,
01/14/15    20:00:37,12 days 19:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/14/15    19:55:36,12 days 19:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/14/15    19:50:35,12 days 18:55:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    19:45:34,12 days 18:49:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    19:40:34,12 days 18:45:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/14/15    19:35:32,12 days 18:39:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    19:30:32,12 days 18:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    19:25:31,12 days 18:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    19:20:30,12 days 18:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    19:15:29,12 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    19:10:28,12 days 18:14:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    19:05:27,12 days 18:09:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    19:00:27,12 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/14/15    18:55:26,12 days 18:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    18:50:25,12 days 17:55:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    18:45:24,12 days 17:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/14/15    18:40:23,12 days 17:45:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    18:35:22,12 days 17:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    18:30:22,12 days 17:35:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    18:25:21,12 days 17:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    18:20:20,12 days 17:25:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    18:15:19,12 days 17:19:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    18:10:19,12 days 17:15:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    18:05:18,12 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    18:00:17,12 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    17:55:16,12 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    17:50:15,12 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    17:45:14,12 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    17:40:13,12 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    17:35:12,12 days 16:39:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/14/15    17:30:12,12 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    17:25:11,12 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    17:20:10,12 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    17:15:09,12 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    17:10:08,12 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    17:05:07,12 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/14/15    17:00:06,12 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    16:55:05,12 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    16:50:04,12 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
