01/10/15    15:49:46,8 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    15:44:45,8 days 15:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    15:39:45,8 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    15:34:43,8 days 15:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/10/15    15:29:43,8 days 15:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    15:24:42,8 days 14:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/10/15    15:19:42,8 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    15:14:41,8 days 14:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    15:09:41,8 days 14:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/10/15    15:04:40,8 days 14:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    14:59:39,8 days 14:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/10/15    14:54:38,8 days 14:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    14:49:38,8 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/10/15    14:44:37,8 days 14:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    14:39:37,8 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/10/15    14:34:36,8 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/10/15    14:29:35,8 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    14:24:34,8 days 13:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    14:19:34,8 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    14:14:33,8 days 13:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    14:09:33,8 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    14:04:32,8 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    13:59:31,8 days 13:34:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    13:54:31,8 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/10/15    13:49:30,8 days 13:24:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    13:44:30,8 days 13:20:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    13:39:29,8 days 13:14:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/10/15    13:34:29,8 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/10/15    13:29:28,8 days 13:04:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/10/15    13:24:28,8 days 13:00:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    13:19:27,8 days 12:54:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    13:14:27,8 days 12:50:00,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    13:09:26,8 days 12:44:59,0.0V,4.8V,13.1V,13.1V,0.2A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/10/15    13:04:26,8 days 12:40:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    12:59:25,8 days 12:35:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    12:54:25,8 days 12:30:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    12:49:24,8 days 12:25:00,0.0V,4.8V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    12:44:23,8 days 12:19:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    12:39:22,8 days 12:14:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    12:34:22,8 days 12:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    12:29:21,8 days 12:04:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/10/15    12:24:21,8 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    12:19:20,8 days 11:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    12:14:20,8 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    12:09:19,8 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/10/15    12:04:18,8 days 11:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    11:59:18,8 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    11:54:17,8 days 11:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    11:49:17,8 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    11:44:16,8 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/10/15    11:39:16,8 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    11:34:15,8 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    11:29:15,8 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/10/15    11:24:14,8 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/10/15    11:19:13,8 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/10/15    11:14:12,8 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/10/15    11:09:12,8 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    11:04:11,8 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/10/15    10:59:11,8 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/10/15    10:54:10,8 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    10:49:09,8 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    10:44:08,8 days 10:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,-0.2A,0.0A,,26.5C,,,,,,,
01/10/15    10:39:08,8 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.5C,,,,,,,
01/10/15    10:34:07,8 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/10/15    10:29:07,8 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/10/15    10:24:06,8 days 09:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    10:19:06,8 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/10/15    10:14:05,8 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,-0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    10:09:04,8 days 09:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/10/15    10:04:04,8 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,26.4C,,,,,,,
01/10/15    09:59:03,8 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    09:54:03,8 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    09:49:02,8 days 09:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    09:44:02,8 days 09:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    09:39:01,8 days 09:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    09:34:00,8 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,26.4C,,,,,,,
01/10/15    09:28:59,8 days 09:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.1A,-0.2A,,26.4C,,,,,,,
01/10/15    09:23:59,8 days 09:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,26.4C,,,,,,,
01/10/15    09:18:58,8 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.4C,,,,,,,
01/10/15    09:13:57,8 days 08:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.4C,,,,,,,
01/10/15    09:08:56,8 days 08:44:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.1A,0.0A,,26.5C,,,,,,,
01/10/15    09:03:56,8 days 08:40:00,1.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.5C,,,,,,,
01/10/15    08:58:55,8 days 08:35:00,4.4V,5.2V,13.0V,13.1V,0.0A,0.2A,-0.2A,0.0A,,26.5C,,,,,,,
01/10/15    08:53:55,8 days 08:30:00,7.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/10/15    08:48:54,8 days 08:25:00,9.9V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    08:43:53,8 days 08:19:59,11.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/10/15    08:38:53,8 days 08:15:00,13.2V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/10/15    08:33:52,8 days 08:10:00,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/10/15    08:28:51,8 days 08:05:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/10/15    08:23:50,8 days 07:59:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/10/15    08:18:50,8 days 07:55:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/10/15    08:13:49,8 days 07:50:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/10/15    08:08:48,8 days 07:44:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/10/15    08:03:48,8 days 07:40:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    07:58:47,8 days 07:35:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/10/15    07:53:46,8 days 07:30:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/10/15    07:48:45,8 days 07:24:59,16.7V,5.2V,13.7V,13.8V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/10/15    07:43:45,8 days 07:20:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/10/15    07:38:44,8 days 07:15:00,18.1V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/10/15    07:33:43,8 days 07:10:00,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/10/15    07:28:43,8 days 07:05:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/10/15    07:23:42,8 days 07:00:00,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/10/15    07:18:41,8 days 06:55:00,17.6V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/10/15    07:13:40,8 days 06:49:59,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
