02/04/15    14:43:39,33 days 12:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/04/15    14:38:38,33 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
02/04/15    14:33:37,33 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
02/04/15    14:28:35,33 days 12:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/04/15    14:23:34,33 days 12:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/04/15    14:18:33,33 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/04/15    14:13:32,33 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/04/15    14:08:31,33 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
02/04/15    14:03:30,33 days 12:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/04/15    13:58:29,33 days 11:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/04/15    13:53:27,33 days 11:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/04/15    13:48:27,33 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
02/04/15    13:43:25,33 days 11:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
02/04/15    13:38:24,33 days 11:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
02/04/15    13:33:23,33 days 11:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,31.9C,,,,,,,
02/04/15    13:28:22,33 days 11:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
02/04/15    13:23:21,33 days 11:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
02/04/15    13:18:20,33 days 11:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
02/04/15    13:13:18,33 days 11:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
02/04/15    13:08:17,33 days 11:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
02/04/15    13:03:16,33 days 11:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
02/04/15    12:58:15,33 days 10:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
02/04/15    12:53:13,33 days 10:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
02/04/15    12:48:12,33 days 10:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
02/04/15    12:43:11,33 days 10:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
02/04/15    12:38:10,33 days 10:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
02/04/15    12:33:08,33 days 10:29:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    12:28:08,33 days 10:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    12:23:06,33 days 10:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    12:18:05,33 days 10:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
02/04/15    12:13:04,33 days 10:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    12:08:03,33 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    12:03:01,33 days 09:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    11:58:00,33 days 09:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
02/04/15    11:52:59,33 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    11:47:58,33 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
02/04/15    11:42:57,33 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    11:37:55,33 days 09:34:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    11:32:54,33 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    11:27:53,33 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    11:22:52,33 days 09:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
02/04/15    11:17:50,33 days 09:14:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    11:12:49,33 days 09:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    11:07:48,33 days 09:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    11:02:47,33 days 09:00:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    10:57:45,33 days 08:54:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    10:52:44,33 days 08:50:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    10:47:43,33 days 08:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    10:42:42,33 days 08:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    10:37:40,33 days 08:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,32.3C,,,,,,,
02/04/15    10:32:39,33 days 08:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    10:27:37,33 days 08:24:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    10:22:36,33 days 08:20:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    10:17:35,33 days 08:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.3C,,,,,,,
02/04/15    10:12:33,33 days 08:09:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.4C,,,,,,,
02/04/15    10:07:32,33 days 08:05:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.4C,,,,,,,
02/04/15    10:02:31,33 days 08:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.4C,,,,,,,
02/04/15    09:57:29,33 days 07:54:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.4C,,,,,,,
02/04/15    09:52:28,33 days 07:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.4C,,,,,,,
02/04/15    09:47:27,33 days 07:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.5C,,,,,,,
02/04/15    09:42:25,33 days 07:39:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.5C,,,,,,,
02/04/15    09:37:24,33 days 07:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,32.5C,,,,,,,
02/04/15    09:32:23,33 days 07:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,32.5C,,,,,,,
02/04/15    09:27:22,33 days 07:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,-0.2A,,32.5C,,,,,,,
02/04/15    09:22:20,33 days 07:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,32.5C,,,,,,,
02/04/15    09:17:19,33 days 07:15:00,0.1V,4.8V,12.9V,13.0V,0.1A,0.1A,0.2A,0.0A,,32.5C,,,,,,,
02/04/15    09:12:17,33 days 07:09:59,0.5V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,0.0A,,32.6C,,,,,,,
02/04/15    09:07:16,33 days 07:05:00,1.8V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,32.6C,,,,,,,
02/04/15    09:02:15,33 days 07:00:00,5.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,32.7C,,,,,,,
02/04/15    08:57:14,33 days 06:55:00,8.9V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,32.7C,,,,,,,
02/04/15    08:52:12,33 days 06:50:00,11.9V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,32.8C,,,,,,,
02/04/15    08:47:11,33 days 06:45:00,13.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,32.8C,,,,,,,
02/04/15    08:42:09,33 days 06:39:59,13.1V,4.8V,13.0V,13.1V,0.1A,0.0A,0.2A,-0.2A,,32.8C,,,,,,,
02/04/15    08:37:08,33 days 06:35:00,14.2V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
02/04/15    08:32:07,33 days 06:30:00,13.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
02/04/15    08:27:06,33 days 06:25:00,13.9V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
02/04/15    08:22:04,33 days 06:20:00,14.1V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
02/04/15    08:17:03,33 days 06:15:00,14.3V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
02/04/15    08:12:01,33 days 06:09:59,14.4V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
02/04/15    08:07:00,33 days 06:05:00,14.6V,4.8V,14.0V,14.0V,0.1A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
02/04/15    08:01:59,33 days 06:00:00,15.0V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
02/04/15    07:56:58,33 days 05:55:00,15.8V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
02/04/15    07:51:56,33 days 05:50:00,17.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
02/04/15    07:46:55,33 days 05:45:00,18.1V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
02/04/15    07:41:53,33 days 05:39:59,18.6V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
02/04/15    07:36:52,33 days 05:34:59,19.2V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
02/04/15    07:31:51,33 days 05:30:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.8C,,,,,,,
02/04/15    07:26:50,33 days 05:25:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
02/04/15    07:21:48,33 days 05:19:59,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
02/04/15    07:16:47,33 days 05:15:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
02/04/15    07:11:46,33 days 05:10:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
02/04/15    07:06:45,33 days 05:05:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
02/04/15    07:01:44,33 days 05:00:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
02/04/15    06:56:42,33 days 04:55:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
02/04/15    06:51:41,33 days 04:50:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
02/04/15    06:46:39,33 days 04:44:59,20.4V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
02/04/15    06:41:38,33 days 04:40:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
02/04/15    06:36:37,33 days 04:35:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
02/04/15    06:31:36,33 days 04:30:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.7C,,,,,,,
02/04/15    06:26:34,33 days 04:25:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
02/04/15    06:21:33,33 days 04:20:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
02/04/15    06:16:32,33 days 04:15:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
02/04/15    06:11:31,33 days 04:10:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
02/04/15    06:06:29,33 days 04:04:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
