01/07/15    01:52:11,5 days 01:25:00,15.8V,4.7V,13.2V,13.2V,0.6A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/07/15    01:47:10,5 days 01:20:00,20.9V,4.7V,13.1V,13.2V,0.6A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/07/15    01:42:09,5 days 01:15:00,14.2V,4.7V,12.9V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    01:37:08,5 days 01:10:00,20.6V,4.7V,13.1V,13.1V,0.6A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    01:32:07,5 days 01:05:00,14.1V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    01:27:05,5 days 00:59:59,20.3V,4.7V,13.1V,13.2V,0.6A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/07/15    01:22:05,5 days 00:55:00,20.0V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    01:17:04,5 days 00:50:00,15.2V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    01:12:02,5 days 00:44:59,21.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    01:07:02,5 days 00:40:00,20.2V,4.7V,13.0V,13.1V,0.6A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/07/15    01:02:00,5 days 00:34:59,20.8V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    00:57:00,5 days 00:30:00,21.1V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    00:51:59,5 days 00:25:00,20.4V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    00:46:58,5 days 00:20:00,14.6V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    00:41:57,5 days 00:15:00,14.1V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    00:36:56,5 days 00:10:00,20.1V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/07/15    00:31:55,5 days 00:05:00,20.3V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    00:26:54,5 days 00:00:00,14.5V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    00:21:53,4 days 23:55:00,15.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    00:16:52,4 days 23:50:00,15.2V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    00:11:50,4 days 23:44:59,15.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:06:50,4 days 23:40:00,15.0V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/07/15    00:01:48,4 days 23:34:59,14.8V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    23:56:48,4 days 23:30:00,14.7V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    23:51:46,4 days 23:24:59,14.7V,4.7V,12.5V,12.6V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    23:46:46,4 days 23:20:00,14.6V,4.7V,12.5V,12.6V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    23:41:44,4 days 23:14:59,14.5V,4.7V,12.5V,12.6V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    23:36:44,4 days 23:10:00,14.7V,4.7V,12.5V,12.6V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    23:31:42,4 days 23:04:59,16.9V,4.7V,12.5V,12.6V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    23:26:41,4 days 22:59:59,14.7V,4.7V,12.6V,12.6V,0.6A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    23:21:40,4 days 22:54:59,14.8V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    23:16:39,4 days 22:49:59,14.7V,4.7V,12.6V,12.7V,0.6A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    23:11:38,4 days 22:44:59,14.5V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    23:06:38,4 days 22:40:00,14.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    23:01:37,4 days 22:35:00,14.9V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:56:36,4 days 22:30:00,14.6V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:51:35,4 days 22:25:00,14.7V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:46:34,4 days 22:20:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:41:33,4 days 22:15:00,15.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:36:32,4 days 22:10:00,15.3V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:31:31,4 days 22:05:00,14.6V,4.7V,12.6V,12.7V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:26:30,4 days 21:59:59,14.5V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:21:30,4 days 21:55:00,14.4V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    22:16:28,4 days 21:49:59,14.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:11:28,4 days 21:45:00,14.6V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    22:06:27,4 days 21:40:00,14.6V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    22:01:26,4 days 21:35:00,14.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:56:25,4 days 21:30:00,13.9V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    21:51:24,4 days 21:25:00,13.8V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    21:46:23,4 days 21:20:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    21:41:22,4 days 21:15:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    21:36:21,4 days 21:10:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:31:20,4 days 21:05:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    21:26:19,4 days 21:00:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    21:21:18,4 days 20:55:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:16:17,4 days 20:50:00,12.7V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:11:16,4 days 20:45:00,12.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:06:15,4 days 20:40:00,10.6V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    21:01:14,4 days 20:35:00,10.3V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    20:56:13,4 days 20:30:00,5.4V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    20:51:12,4 days 20:25:00,1.8V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    20:46:11,4 days 20:20:00,0.6V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    20:41:10,4 days 20:15:00,0.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    20:36:09,4 days 20:10:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    20:31:08,4 days 20:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    20:26:07,4 days 20:00:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    20:21:06,4 days 19:55:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    20:16:05,4 days 19:50:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    20:11:04,4 days 19:45:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    20:06:03,4 days 19:40:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    20:01:02,4 days 19:35:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    19:56:01,4 days 19:30:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    19:51:00,4 days 19:25:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    19:45:59,4 days 19:20:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:40:58,4 days 19:15:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    19:35:57,4 days 19:10:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:30:56,4 days 19:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:25:55,4 days 19:00:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    19:20:54,4 days 18:54:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:15:53,4 days 18:49:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:10:52,4 days 18:44:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:05:52,4 days 18:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:00:50,4 days 18:34:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    18:55:50,4 days 18:30:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    18:50:48,4 days 18:24:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:45:48,4 days 18:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:40:46,4 days 18:14:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:35:45,4 days 18:09:59,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    18:30:45,4 days 18:05:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:25:44,4 days 18:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    18:20:43,4 days 17:55:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:15:42,4 days 17:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:10:41,4 days 17:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:05:40,4 days 17:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    18:00:39,4 days 17:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    17:55:37,4 days 17:29:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    17:50:37,4 days 17:25:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    17:45:35,4 days 17:19:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    17:40:34,4 days 17:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    17:35:33,4 days 17:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    17:30:32,4 days 17:05:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    17:25:31,4 days 17:00:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    17:20:30,4 days 16:55:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    17:15:29,4 days 16:50:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
