01/14/15    05:20:59,12 days 04:45:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    05:15:57,12 days 04:39:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    05:10:57,12 days 04:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    05:05:55,12 days 04:29:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/14/15    05:00:55,12 days 04:25:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    04:55:54,12 days 04:20:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    04:50:53,12 days 04:15:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    04:45:52,12 days 04:10:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    04:40:51,12 days 04:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    04:35:50,12 days 03:59:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    04:30:50,12 days 03:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    04:25:49,12 days 03:50:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    04:20:48,12 days 03:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    04:15:47,12 days 03:39:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/14/15    04:10:47,12 days 03:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    04:05:46,12 days 03:30:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    04:00:45,12 days 03:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    03:55:44,12 days 03:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    03:50:43,12 days 03:14:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    03:45:42,12 days 03:09:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    03:40:42,12 days 03:05:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/14/15    03:35:41,12 days 03:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    03:30:40,12 days 02:55:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    03:25:39,12 days 02:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    03:20:38,12 days 02:44:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/14/15    03:15:38,12 days 02:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    03:10:37,12 days 02:35:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    03:05:37,12 days 02:30:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    03:00:36,12 days 02:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    02:55:35,12 days 02:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    02:50:34,12 days 02:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    02:45:33,12 days 02:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    02:40:32,12 days 02:04:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    02:35:32,12 days 02:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    02:30:31,12 days 01:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    02:25:30,12 days 01:49:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    02:20:29,12 days 01:44:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    02:15:29,12 days 01:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/14/15    02:10:28,12 days 01:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    02:05:27,12 days 01:29:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    02:00:26,12 days 01:24:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    01:55:26,12 days 01:20:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/14/15    01:50:25,12 days 01:15:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    01:45:25,12 days 01:10:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    01:40:24,12 days 01:05:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    01:35:23,12 days 00:59:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    01:30:23,12 days 00:55:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/14/15    01:25:22,12 days 00:50:00,19.6V,5.2V,14.1V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    01:20:22,12 days 00:45:00,18.7V,5.2V,14.1V,14.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    01:15:21,12 days 00:40:00,16.0V,5.2V,14.0V,14.1V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/14/15    01:10:21,12 days 00:35:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    01:05:20,12 days 00:30:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    01:00:20,12 days 00:25:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/14/15    00:55:19,12 days 00:20:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/14/15    00:50:18,12 days 00:15:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/14/15    00:45:18,12 days 00:10:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    00:40:17,12 days 00:05:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/14/15    00:35:16,11 days 23:59:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    00:30:16,11 days 23:55:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    00:25:15,11 days 23:49:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    00:20:15,11 days 23:45:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    00:15:14,11 days 23:40:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    00:10:14,11 days 23:35:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    00:05:13,11 days 23:30:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/14/15    00:00:13,11 days 23:25:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    23:55:12,11 days 23:20:00,20.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/13/15    23:50:11,11 days 23:14:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    23:45:11,11 days 23:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    23:40:10,11 days 23:05:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    23:35:10,11 days 23:00:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/13/15    23:30:09,11 days 22:54:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    23:25:09,11 days 22:50:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/13/15    23:20:09,11 days 22:45:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    23:15:08,11 days 22:40:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    23:10:08,11 days 22:35:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    23:05:07,11 days 22:30:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    23:00:07,11 days 22:25:00,17.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    22:55:07,11 days 22:20:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/13/15    22:50:06,11 days 22:15:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    22:45:06,11 days 22:10:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/13/15    22:40:05,11 days 22:05:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    22:35:05,11 days 22:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    22:30:04,11 days 21:54:59,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/13/15    22:25:04,11 days 21:50:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    22:20:03,11 days 21:44:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    22:15:03,11 days 21:40:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    22:10:03,11 days 21:35:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/13/15    22:05:02,11 days 21:30:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    22:00:02,11 days 21:25:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    21:55:01,11 days 21:19:59,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    21:50:01,11 days 21:15:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,25.4C,,,,,,,
01/13/15    21:45:01,11 days 21:10:00,14.6V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,25.4C,,,,,,,
01/13/15    21:40:00,11 days 21:05:00,14.4V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    21:35:00,11 days 21:00:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    21:29:59,11 days 20:55:00,14.1V,5.2V,12.8V,13.0V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    21:24:59,11 days 20:50:00,13.8V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    21:19:58,11 days 20:45:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    21:14:57,11 days 20:39:59,13.4V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,0.0A,,25.7C,,,,,,,
01/13/15    21:09:57,11 days 20:35:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    21:04:56,11 days 20:29:59,13.4V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,0.0A,,25.8C,,,,,,,
01/13/15    20:59:55,11 days 20:24:59,13.1V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,0.0A,,25.9C,,,,,,,
01/13/15    20:54:55,11 days 20:20:00,12.9V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/13/15    20:49:55,11 days 20:15:00,12.2V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/13/15    20:44:54,11 days 20:10:00,9.8V,4.8V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
