01/10/15    07:16:37,8 days 06:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    07:11:35,8 days 06:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/10/15    07:06:34,8 days 06:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    07:01:33,8 days 06:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/10/15    06:56:32,8 days 06:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    06:51:31,8 days 06:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    06:46:30,8 days 06:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/10/15    06:41:29,8 days 06:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    06:36:28,8 days 06:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    06:31:27,8 days 06:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/10/15    06:26:26,8 days 05:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    06:21:24,8 days 05:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    06:16:24,8 days 05:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    06:11:22,8 days 05:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    06:06:21,8 days 05:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    06:01:20,8 days 05:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    05:56:19,8 days 05:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    05:51:18,8 days 05:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    05:46:17,8 days 05:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    05:41:16,8 days 05:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.1C,,,,,,,
01/10/15    05:36:15,8 days 05:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    05:31:15,8 days 05:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    05:26:13,8 days 04:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    05:21:13,8 days 04:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.1C,,,,,,,
01/10/15    05:16:11,8 days 04:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.2C,,,,,,,
01/10/15    05:11:11,8 days 04:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.2C,,,,,,,
01/10/15    05:06:09,8 days 04:34:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    05:01:09,8 days 04:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    04:56:07,8 days 04:24:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    04:51:07,8 days 04:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    04:46:05,8 days 04:14:59,0.3V,4.8V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    04:41:04,8 days 04:09:59,1.4V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    04:36:03,8 days 04:04:59,4.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    04:31:03,8 days 04:00:00,8.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    04:26:01,8 days 03:54:59,10.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    04:21:00,8 days 03:49:59,11.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    04:15:59,8 days 03:44:59,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    04:10:58,8 days 03:39:59,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/10/15    04:05:57,8 days 03:34:59,13.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    04:00:56,8 days 03:29:59,14.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    03:55:55,8 days 03:25:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    03:50:54,8 days 03:20:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    03:45:53,8 days 03:15:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    03:40:52,8 days 03:10:00,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    03:35:50,8 days 03:04:59,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    03:30:49,8 days 03:00:00,17.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    03:25:48,8 days 02:55:00,14.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    03:20:47,8 days 02:50:00,14.5V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    03:15:46,8 days 02:45:00,14.7V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    03:10:44,8 days 02:39:59,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/10/15    03:05:43,8 days 02:35:00,20.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    03:00:42,8 days 02:30:00,19.3V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    02:55:41,8 days 02:25:00,16.8V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    02:50:39,8 days 02:19:59,18.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    02:45:39,8 days 02:15:00,15.1V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    02:40:37,8 days 02:10:00,15.0V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    02:35:36,8 days 02:05:00,15.2V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    02:30:35,8 days 02:00:00,14.9V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    02:25:34,8 days 01:55:00,14.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    02:20:32,8 days 01:49:59,14.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    02:15:31,8 days 01:44:59,15.1V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    02:10:30,8 days 01:40:00,15.1V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    02:05:29,8 days 01:35:00,19.1V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    02:00:28,8 days 01:30:00,19.2V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    01:55:27,8 days 01:25:00,19.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    01:50:25,8 days 01:19:59,18.9V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    01:45:24,8 days 01:15:00,19.3V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    01:40:23,8 days 01:10:00,19.5V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    01:35:22,8 days 01:05:00,19.6V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    01:30:20,8 days 01:00:00,19.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    01:25:19,8 days 00:55:00,19.7V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    01:20:17,8 days 00:49:59,18.8V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    01:15:16,8 days 00:44:59,15.0V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    01:10:15,8 days 00:40:00,14.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    01:05:14,8 days 00:35:00,14.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    01:00:13,8 days 00:30:00,18.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    00:55:11,8 days 00:25:00,19.6V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    00:50:10,8 days 00:20:00,15.1V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    00:45:09,8 days 00:15:00,15.3V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    00:40:08,8 days 00:10:00,20.1V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    00:35:06,8 days 00:05:00,19.4V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    00:30:05,8 days 00:00:00,20.1V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/10/15    00:25:04,7 days 23:55:00,18.9V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    00:20:03,7 days 23:50:00,15.1V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    00:15:01,7 days 23:45:00,14.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    00:10:00,7 days 23:40:00,14.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    00:04:59,7 days 23:35:00,14.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    23:59:58,7 days 23:30:00,14.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    23:54:56,7 days 23:25:00,15.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    23:49:55,7 days 23:20:00,14.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    23:44:54,7 days 23:15:00,14.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    23:39:52,7 days 23:09:59,20.5V,4.8V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/09/15    23:34:51,7 days 23:05:00,20.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    23:29:50,7 days 23:00:00,14.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    23:24:48,7 days 22:54:59,14.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    23:19:47,7 days 22:49:59,18.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    23:14:46,7 days 22:45:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    23:09:45,7 days 22:40:00,18.9V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    23:04:44,7 days 22:35:00,18.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    22:59:43,7 days 22:30:00,17.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    22:54:41,7 days 22:24:59,17.4V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/09/15    22:49:40,7 days 22:19:59,17.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    22:44:39,7 days 22:15:00,18.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
