01/03/15    07:23:53,1 days 07:20:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    07:18:52,1 days 07:14:59,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    07:13:52,1 days 07:10:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    07:08:51,1 days 07:05:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    07:03:51,1 days 07:00:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    06:58:50,1 days 06:55:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:53:49,1 days 06:50:00,14.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    06:48:48,1 days 06:44:59,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:43:48,1 days 06:40:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    06:38:47,1 days 06:35:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:33:47,1 days 06:30:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:28:46,1 days 06:25:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.7C,,,,,,,
01/03/15    06:23:45,1 days 06:20:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    06:18:44,1 days 06:14:59,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/03/15    06:13:44,1 days 06:10:00,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/03/15    06:08:43,1 days 06:05:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.1A,-0.2A,,26.8C,,,,,,,
01/03/15    06:03:43,1 days 06:00:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    05:58:42,1 days 05:55:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/03/15    05:53:41,1 days 05:50:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    05:48:40,1 days 05:44:59,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    05:43:40,1 days 05:40:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    05:38:39,1 days 05:34:59,15.5V,4.7V,13.4V,13.4V,0.5A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/03/15    05:33:39,1 days 05:30:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/03/15    05:28:38,1 days 05:25:00,18.5V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/03/15    05:23:37,1 days 05:19:59,15.9V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/03/15    05:18:37,1 days 05:15:00,15.8V,4.7V,13.4V,13.5V,0.5A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    05:13:36,1 days 05:10:00,15.3V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/03/15    05:08:36,1 days 05:05:00,15.1V,4.7V,13.2V,13.2V,0.5A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/03/15    05:03:35,1 days 05:00:00,15.0V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/03/15    04:58:34,1 days 04:55:00,15.1V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/03/15    04:53:33,1 days 04:49:59,15.1V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/03/15    04:48:33,1 days 04:45:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    04:43:32,1 days 04:39:59,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    04:38:32,1 days 04:35:00,18.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    04:33:31,1 days 04:30:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    04:28:31,1 days 04:25:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    04:23:30,1 days 04:20:00,20.1V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    04:18:29,1 days 04:15:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    04:13:29,1 days 04:10:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    04:08:28,1 days 04:05:00,15.3V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    04:03:27,1 days 03:59:59,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/03/15    03:58:27,1 days 03:55:00,15.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    03:53:26,1 days 03:49:59,14.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    03:48:26,1 days 03:45:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    03:43:25,1 days 03:39:59,14.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    03:38:25,1 days 03:35:00,14.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    03:33:24,1 days 03:29:59,14.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/03/15    03:28:24,1 days 03:25:00,14.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/03/15    03:23:23,1 days 03:19:59,14.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/03/15    03:18:23,1 days 03:15:00,15.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/03/15    03:13:23,1 days 03:10:00,15.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/03/15    03:08:22,1 days 03:04:59,14.9V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/03/15    03:03:22,1 days 03:00:00,15.4V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/03/15    02:58:22,1 days 02:55:00,15.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    02:53:21,1 days 02:50:00,15.4V,4.7V,13.2V,13.3V,0.5A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/03/15    02:48:21,1 days 02:45:00,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/03/15    02:43:21,1 days 02:40:00,17.3V,4.7V,13.4V,13.4V,0.5A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/03/15    02:38:20,1 days 02:35:00,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/03/15    02:33:20,1 days 02:30:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/03/15    02:28:19,1 days 02:25:00,15.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/03/15    02:23:19,1 days 02:20:00,19.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/03/15    02:18:18,1 days 02:15:00,15.7V,4.7V,13.3V,13.4V,0.5A,0.0A,0.2A,-0.2A,,24.5C,,,,,,,
01/03/15    02:13:18,1 days 02:10:00,15.5V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/03/15    02:08:17,1 days 02:05:00,15.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/03/15    02:03:17,1 days 02:00:00,15.4V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/03/15    01:58:16,1 days 01:54:59,15.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/03/15    01:53:16,1 days 01:50:00,14.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/03/15    01:48:16,1 days 01:45:00,15.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/03/15    01:43:15,1 days 01:40:00,15.3V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/03/15    01:38:15,1 days 01:35:00,14.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/03/15    01:33:14,1 days 01:29:59,15.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/03/15    01:28:14,1 days 01:25:00,14.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/03/15    01:23:14,1 days 01:20:00,15.1V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/03/15    01:18:13,1 days 01:15:00,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,0.0A,,24.2C,,,,,,,
01/03/15    01:13:13,1 days 01:10:00,14.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/03/15    01:08:12,1 days 01:04:59,14.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/03/15    01:03:12,1 days 01:00:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    00:58:11,1 days 00:54:59,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    00:53:11,1 days 00:50:00,14.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    00:48:10,1 days 00:44:59,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    00:43:10,1 days 00:40:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/03/15    00:38:10,1 days 00:35:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/03/15    00:33:10,1 days 00:30:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/03/15    00:28:09,1 days 00:25:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    00:23:09,1 days 00:20:00,15.8V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    00:18:09,1 days 00:15:00,15.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    00:13:08,1 days 00:10:00,15.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    00:08:08,1 days 00:05:00,14.9V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/03/15    00:03:07,1 days 00:00:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    23:58:07,0 days 23:55:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    23:53:07,0 days 23:50:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    23:48:07,0 days 23:45:00,14.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    23:43:06,0 days 23:40:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    23:38:06,0 days 23:35:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    23:33:05,0 days 23:29:59,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/02/15    23:28:05,0 days 23:25:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    23:23:05,0 days 23:20:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/02/15    23:18:04,0 days 23:14:59,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    23:13:04,0 days 23:10:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    23:08:04,0 days 23:05:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    23:03:03,0 days 22:59:59,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/02/15    22:58:03,0 days 22:55:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/02/15    22:53:03,0 days 22:50:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/02/15    22:48:03,0 days 22:45:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
