01/10/15    15:32:15,8 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    15:27:14,8 days 14:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    15:22:13,8 days 14:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    15:17:11,8 days 14:29:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    15:12:10,8 days 14:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    15:07:09,8 days 14:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    15:02:08,8 days 14:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    14:57:07,8 days 14:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    14:52:06,8 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:47:05,8 days 14:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:42:03,8 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:37:02,8 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:32:01,8 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:26:59,8 days 13:39:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:21:58,8 days 13:35:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    14:16:57,8 days 13:30:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    14:11:55,8 days 13:24:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    14:06:55,8 days 13:20:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    14:01:53,8 days 13:15:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    13:56:52,8 days 13:10:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/10/15    13:51:51,8 days 13:05:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/10/15    13:46:50,8 days 13:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    13:41:48,8 days 12:54:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    13:36:47,8 days 12:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    13:31:46,8 days 12:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/10/15    13:26:44,8 days 12:39:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    13:21:43,8 days 12:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    13:16:42,8 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    13:11:40,8 days 12:24:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    13:06:39,8 days 12:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/10/15    13:01:37,8 days 12:14:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    12:56:36,8 days 12:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    12:51:35,8 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    12:46:33,8 days 11:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    12:41:32,8 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    12:36:31,8 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    12:31:30,8 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/10/15    12:26:28,8 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    12:21:27,8 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    12:16:26,8 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    12:11:25,8 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    12:06:23,8 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    12:01:22,8 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    11:56:21,8 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    11:51:19,8 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    11:46:18,8 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    11:41:17,8 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    11:36:15,8 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    11:31:14,8 days 10:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/10/15    11:26:13,8 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.4C,,,,,,,
01/10/15    11:21:12,8 days 10:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/10/15    11:16:10,8 days 10:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/10/15    11:11:09,8 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/10/15    11:06:08,8 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/10/15    11:01:07,8 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/10/15    10:56:05,8 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/10/15    10:51:04,8 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.5C,,,,,,,
01/10/15    10:46:02,8 days 09:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/10/15    10:41:01,8 days 09:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/10/15    10:36:00,8 days 09:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.5C,,,,,,,
01/10/15    10:30:58,8 days 09:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.5C,,,,,,,
01/10/15    10:25:57,8 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/10/15    10:20:56,8 days 09:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/10/15    10:15:55,8 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
01/10/15    10:10:53,8 days 09:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/10/15    10:05:52,8 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    10:00:50,8 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.7C,,,,,,,
01/10/15    09:55:49,8 days 09:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    09:50:47,8 days 09:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    09:45:46,8 days 09:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    09:40:45,8 days 08:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
01/10/15    09:35:44,8 days 08:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/10/15    09:30:42,8 days 08:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    09:25:41,8 days 08:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    09:20:39,8 days 08:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    09:15:38,8 days 08:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    09:10:36,8 days 08:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    09:05:35,8 days 08:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    09:00:33,8 days 08:14:59,0.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    08:55:32,8 days 08:10:00,1.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/10/15    08:50:31,8 days 08:05:00,3.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/10/15    08:45:29,8 days 08:00:00,7.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/10/15    08:40:27,8 days 07:54:59,10.9V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/10/15    08:35:26,8 days 07:50:00,13.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    08:30:24,8 days 07:44:59,13.3V,4.8V,13.0V,13.1V,0.2A,0.0A,0.2A,-0.2A,,31.1C,,,,,,,
01/10/15    08:25:23,8 days 07:40:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    08:20:22,8 days 07:35:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    08:15:20,8 days 07:29:59,13.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    08:10:19,8 days 07:25:00,14.1V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    08:05:18,8 days 07:20:00,14.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    08:00:16,8 days 07:14:59,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    07:55:15,8 days 07:10:00,18.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/10/15    07:50:13,8 days 07:05:00,19.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/10/15    07:45:12,8 days 07:00:00,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/10/15    07:40:10,8 days 06:55:00,15.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    07:35:08,8 days 06:49:59,14.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    07:30:07,8 days 06:45:00,15.1V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    07:25:05,8 days 06:40:00,15.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/10/15    07:20:04,8 days 06:35:00,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    07:15:02,8 days 06:30:00,20.6V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    07:10:00,8 days 06:24:59,20.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    07:04:59,8 days 06:20:00,21.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    06:59:57,8 days 06:14:59,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/10/15    06:54:56,8 days 06:10:00,21.3V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
