01/13/15    20:57:04,11 days 20:09:59,14.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/13/15    20:52:04,11 days 20:05:00,14.7V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    20:47:03,11 days 20:00:00,15.4V,4.8V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    20:42:03,11 days 19:55:00,18.6V,4.8V,13.8V,13.9V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    20:37:01,11 days 19:49:59,14.9V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/13/15    20:32:01,11 days 19:45:00,16.0V,4.8V,13.7V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    20:27:00,11 days 19:40:00,15.0V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/13/15    20:21:59,11 days 19:35:00,17.9V,4.8V,13.8V,13.9V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/13/15    20:16:58,11 days 19:29:59,16.2V,4.8V,13.8V,13.8V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    20:11:58,11 days 19:25:00,14.7V,4.8V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    20:06:57,11 days 19:20:00,14.7V,4.8V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    20:01:56,11 days 19:15:00,14.8V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/13/15    19:56:55,11 days 19:09:59,14.9V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/13/15    19:51:55,11 days 19:05:00,15.1V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    19:46:54,11 days 19:00:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    19:41:54,11 days 18:55:00,15.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    19:36:53,11 days 18:50:00,15.4V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    19:31:52,11 days 18:45:00,15.5V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/13/15    19:26:51,11 days 18:39:59,15.5V,4.8V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/13/15    19:21:51,11 days 18:35:00,15.0V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    19:16:50,11 days 18:30:00,14.8V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/13/15    19:11:49,11 days 18:24:59,14.9V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/13/15    19:06:48,11 days 18:19:59,15.0V,4.8V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/13/15    19:01:48,11 days 18:15:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/13/15    18:56:47,11 days 18:10:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    18:51:46,11 days 18:05:00,14.7V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    18:46:45,11 days 18:00:00,14.6V,4.8V,13.2V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/13/15    18:41:44,11 days 17:54:59,14.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    18:36:44,11 days 17:50:00,14.7V,4.8V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    18:31:43,11 days 17:45:00,14.4V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    18:26:42,11 days 17:40:00,14.3V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/13/15    18:21:41,11 days 17:34:59,14.4V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    18:16:41,11 days 17:30:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/13/15    18:11:40,11 days 17:25:00,14.5V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    18:06:39,11 days 17:20:00,14.3V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/13/15    18:01:38,11 days 17:15:00,14.0V,4.8V,13.0V,13.1V,0.2A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/13/15    17:56:37,11 days 17:09:59,14.2V,4.8V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/13/15    17:51:36,11 days 17:04:59,14.4V,4.7V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    17:46:36,11 days 17:00:00,14.1V,4.7V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    17:41:35,11 days 16:55:00,14.2V,4.7V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    17:36:34,11 days 16:50:00,14.3V,4.7V,13.0V,13.1V,0.3A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    17:31:33,11 days 16:44:59,14.0V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    17:26:33,11 days 16:40:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/13/15    17:21:32,11 days 16:35:00,13.9V,4.7V,13.0V,13.0V,0.4A,0.0A,-0.2A,0.0A,,26.2C,,,,,,,
01/13/15    17:16:31,11 days 16:30:00,13.6V,4.7V,13.0V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    17:11:30,11 days 16:25:00,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    17:06:29,11 days 16:20:00,14.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/13/15    17:01:28,11 days 16:14:59,15.9V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/13/15    16:56:28,11 days 16:10:00,13.9V,4.7V,13.0V,13.1V,0.4A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    16:51:27,11 days 16:05:00,13.8V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    16:46:26,11 days 16:00:00,13.7V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    16:41:25,11 days 15:55:00,13.7V,4.8V,13.1V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    16:36:24,11 days 15:49:59,13.6V,4.8V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/13/15    16:31:24,11 days 15:45:00,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    16:26:23,11 days 15:40:00,13.5V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/13/15    16:21:22,11 days 15:35:00,13.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.5C,,,,,,,
01/13/15    16:16:21,11 days 15:30:00,12.9V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    16:11:21,11 days 15:25:00,12.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    16:06:19,11 days 15:19:59,10.4V,4.8V,12.9V,13.0V,0.0A,0.0A,0.1A,-0.2A,,26.7C,,,,,,,
01/13/15    16:01:19,11 days 15:15:00,6.6V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    15:56:18,11 days 15:10:00,2.6V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    15:51:17,11 days 15:05:00,0.7V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    15:46:16,11 days 15:00:00,0.1V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    15:41:15,11 days 14:55:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,26.8C,,,,,,,
01/13/15    15:36:14,11 days 14:49:59,0.0V,4.8V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    15:31:14,11 days 14:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.9C,,,,,,,
01/13/15    15:26:12,11 days 14:39:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    15:21:12,11 days 14:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/13/15    15:16:11,11 days 14:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    15:11:10,11 days 14:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    15:06:09,11 days 14:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    15:01:09,11 days 14:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    14:56:08,11 days 14:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/13/15    14:51:07,11 days 14:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    14:46:06,11 days 14:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    14:41:05,11 days 13:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/13/15    14:36:04,11 days 13:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    14:31:04,11 days 13:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    14:26:03,11 days 13:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    14:21:02,11 days 13:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    14:16:02,11 days 13:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    14:11:00,11 days 13:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    14:06:00,11 days 13:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/13/15    14:00:59,11 days 13:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    13:55:59,11 days 13:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    13:50:58,11 days 13:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/13/15    13:45:57,11 days 13:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    13:40:56,11 days 12:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    13:35:55,11 days 12:49:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/13/15    13:30:54,11 days 12:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    13:25:54,11 days 12:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/13/15    13:20:53,11 days 12:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    13:15:52,11 days 12:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/13/15    13:10:51,11 days 12:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/13/15    13:05:51,11 days 12:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    13:00:50,11 days 12:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    12:55:49,11 days 12:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    12:50:48,11 days 12:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    12:45:47,11 days 11:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/13/15    12:40:46,11 days 11:54:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    12:35:46,11 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    12:30:45,11 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/13/15    12:25:44,11 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    12:20:43,11 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
