01/25/15    18:09:47,23 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/25/15    18:04:46,23 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/25/15    17:59:45,23 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    17:54:44,23 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/25/15    17:49:43,23 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/25/15    17:44:42,23 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/25/15    17:39:41,23 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    17:34:40,23 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    17:29:39,23 days 15:49:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/25/15    17:24:38,23 days 15:44:59,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    17:19:38,23 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    17:14:37,23 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/25/15    17:09:36,23 days 15:30:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    17:04:35,23 days 15:25:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/25/15    16:59:34,23 days 15:20:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/25/15    16:54:33,23 days 15:15:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    16:49:32,23 days 15:10:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    16:44:31,23 days 15:04:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/25/15    16:39:30,23 days 14:59:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    16:34:29,23 days 14:54:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    16:29:28,23 days 14:49:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    16:24:27,23 days 14:44:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    16:19:26,23 days 14:39:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    16:14:26,23 days 14:35:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    16:09:25,23 days 14:30:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    16:04:24,23 days 14:25:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:59:23,23 days 14:20:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:54:22,23 days 14:15:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:49:20,23 days 14:09:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:44:20,23 days 14:05:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/25/15    15:39:18,23 days 13:59:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/25/15    15:34:18,23 days 13:55:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:29:16,23 days 13:49:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:24:16,23 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:19:14,23 days 13:39:59,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:14:13,23 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:09:12,23 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    15:04:11,23 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    14:59:10,23 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    14:54:09,23 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.7A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    14:49:08,23 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/25/15    14:44:07,23 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    14:39:06,23 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    14:34:05,23 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/25/15    14:29:04,23 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    14:24:03,23 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/25/15    14:19:02,23 days 12:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/25/15    14:14:01,23 days 12:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    14:09:00,23 days 12:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/25/15    14:03:59,23 days 12:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/25/15    13:58:59,23 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    13:53:57,23 days 12:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    13:48:57,23 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    13:43:55,23 days 12:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/25/15    13:38:54,23 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    13:33:53,23 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/25/15    13:28:52,23 days 11:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    13:23:51,23 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    13:18:50,23 days 11:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/25/15    13:13:48,23 days 11:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    13:08:48,23 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    13:03:46,23 days 11:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    12:58:45,23 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/25/15    12:53:44,23 days 11:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/25/15    12:48:43,23 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    12:43:42,23 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    12:38:41,23 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    12:33:40,23 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/25/15    12:28:39,23 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:23:37,23 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/25/15    12:18:37,23 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/25/15    12:13:35,23 days 10:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    12:08:34,23 days 10:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    12:03:33,23 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/25/15    11:58:32,23 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    11:53:31,23 days 10:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.4C,,,,,,,
01/25/15    11:48:30,23 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/25/15    11:43:29,23 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    11:38:28,23 days 10:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    11:33:27,23 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/25/15    11:28:25,23 days 09:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/25/15    11:23:25,23 days 09:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/25/15    11:18:23,23 days 09:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/25/15    11:13:22,23 days 09:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/25/15    11:08:21,23 days 09:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/25/15    11:03:20,23 days 09:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/25/15    10:58:18,23 days 09:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/25/15    10:53:17,23 days 09:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    10:48:16,23 days 09:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    10:43:15,23 days 09:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/25/15    10:38:13,23 days 08:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    10:33:12,23 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    10:28:11,23 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    10:23:10,23 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    10:18:08,23 days 08:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    10:13:07,23 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    10:08:06,23 days 08:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/25/15    10:03:05,23 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    09:58:03,23 days 08:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    09:53:02,23 days 08:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    09:48:01,23 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    09:43:00,23 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    09:37:59,23 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/25/15    09:32:58,23 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
