01/10/15    00:50:03,8 days 00:10:00,18.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    00:45:01,8 days 00:04:59,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    00:40:00,8 days 00:00:00,18.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    00:34:59,7 days 23:55:00,18.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    00:29:58,7 days 23:50:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    00:24:56,7 days 23:45:00,15.2V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    00:19:55,7 days 23:40:00,19.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/10/15    00:14:53,7 days 23:34:59,18.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    00:09:52,7 days 23:29:59,17.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    00:04:51,7 days 23:25:00,19.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    23:59:50,7 days 23:20:00,19.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/09/15    23:54:48,7 days 23:14:59,18.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/09/15    23:49:47,7 days 23:10:00,18.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    23:44:46,7 days 23:05:00,19.0V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/09/15    23:39:45,7 days 23:00:00,17.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    23:34:43,7 days 22:54:59,15.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/09/15    23:29:42,7 days 22:50:00,17.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    23:24:41,7 days 22:45:00,18.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    23:19:40,7 days 22:40:00,18.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    23:14:38,7 days 22:34:59,15.4V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    23:09:37,7 days 22:29:59,17.4V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    23:04:36,7 days 22:25:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    22:59:35,7 days 22:20:00,16.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/09/15    22:54:34,7 days 22:15:00,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    22:49:33,7 days 22:10:00,15.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    22:44:32,7 days 22:05:00,15.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    22:39:30,7 days 21:59:59,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    22:34:30,7 days 21:55:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    22:29:28,7 days 21:49:59,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    22:24:28,7 days 21:45:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    22:19:26,7 days 21:39:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    22:14:25,7 days 21:34:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    22:09:24,7 days 21:30:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/09/15    22:04:23,7 days 21:24:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    21:59:22,7 days 21:19:59,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    21:54:22,7 days 21:15:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    21:49:20,7 days 21:09:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/09/15    21:44:20,7 days 21:05:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/09/15    21:39:19,7 days 21:00:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    21:34:18,7 days 20:55:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    21:29:17,7 days 20:50:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/09/15    21:24:16,7 days 20:45:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/09/15    21:19:15,7 days 20:40:00,18.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    21:14:14,7 days 20:34:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    21:09:13,7 days 20:29:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    21:04:13,7 days 20:25:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/09/15    20:59:11,7 days 20:19:59,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    20:54:11,7 days 20:15:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    20:49:10,7 days 20:10:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    20:44:09,7 days 20:05:00,15.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/09/15    20:39:08,7 days 20:00:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    20:34:07,7 days 19:55:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/09/15    20:29:06,7 days 19:50:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    20:24:05,7 days 19:45:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    20:19:04,7 days 19:40:00,14.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/09/15    20:14:03,7 days 19:35:00,14.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/09/15    20:09:02,7 days 19:30:00,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/09/15    20:04:01,7 days 19:24:59,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/09/15    19:59:01,7 days 19:20:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/09/15    19:53:59,7 days 19:14:59,14.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/09/15    19:48:59,7 days 19:10:00,13.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/09/15    19:43:57,7 days 19:04:59,13.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/09/15    19:38:57,7 days 19:00:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/09/15    19:33:55,7 days 18:54:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/09/15    19:28:55,7 days 18:50:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/09/15    19:23:53,7 days 18:44:59,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/09/15    19:18:52,7 days 18:39:59,13.3V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/09/15    19:13:51,7 days 18:35:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    19:08:50,7 days 18:30:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/09/15    19:03:49,7 days 18:25:00,13.3V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/09/15    18:58:48,7 days 18:20:00,12.7V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/09/15    18:53:47,7 days 18:15:00,12.6V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/09/15    18:48:46,7 days 18:10:00,10.9V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/09/15    18:43:44,7 days 18:04:59,7.2V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    18:38:44,7 days 18:00:00,3.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    18:33:42,7 days 17:54:59,0.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    18:28:41,7 days 17:49:59,0.2V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    18:23:40,7 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    18:18:39,7 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    18:13:38,7 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/09/15    18:08:36,7 days 17:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/09/15    18:03:35,7 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    17:58:34,7 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    17:53:33,7 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    17:48:31,7 days 17:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    17:43:30,7 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    17:38:29,7 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    17:33:28,7 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/09/15    17:28:27,7 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    17:23:26,7 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/09/15    17:18:24,7 days 16:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    17:13:24,7 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    17:08:22,7 days 16:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    17:03:21,7 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    16:58:20,7 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    16:53:19,7 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    16:48:17,7 days 16:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/09/15    16:43:16,7 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/09/15    16:38:15,7 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/09/15    16:33:14,7 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    16:28:12,7 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/09/15    16:23:11,7 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    16:18:09,7 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    16:13:08,7 days 15:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
