01/06/15    17:46:59,4 days 17:29:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/06/15    17:41:59,4 days 17:25:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/06/15    17:36:58,4 days 17:19:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/06/15    17:31:58,4 days 17:15:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/06/15    17:26:57,4 days 17:10:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/06/15    17:21:57,4 days 17:05:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/06/15    17:16:56,4 days 17:00:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/06/15    17:11:56,4 days 16:55:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/06/15    17:06:55,4 days 16:50:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/06/15    17:01:55,4 days 16:45:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    16:56:54,4 days 16:40:00,13.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    16:51:54,4 days 16:35:00,13.0V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.1C,,,,,,,
01/06/15    16:46:53,4 days 16:30:00,12.9V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/06/15    16:41:52,4 days 16:24:59,12.9V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/06/15    16:36:52,4 days 16:20:00,12.9V,4.8V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/06/15    16:31:51,4 days 16:14:59,12.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/06/15    16:26:50,4 days 16:09:59,12.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/06/15    16:21:50,4 days 16:05:00,11.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/06/15    16:16:49,4 days 15:59:59,7.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    16:11:49,4 days 15:55:00,4.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    16:06:48,4 days 15:50:00,3.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    16:01:47,4 days 15:44:59,0.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    15:56:47,4 days 15:40:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:51:46,4 days 15:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:46:46,4 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:41:45,4 days 15:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:36:44,4 days 15:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    15:31:43,4 days 15:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:26:43,4 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:21:42,4 days 15:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    15:16:42,4 days 15:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:11:41,4 days 14:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    15:06:40,4 days 14:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    15:01:39,4 days 14:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    14:56:39,4 days 14:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    14:51:38,4 days 14:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:46:38,4 days 14:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    14:41:37,4 days 14:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:36:36,4 days 14:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:31:35,4 days 14:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:26:35,4 days 14:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:21:34,4 days 14:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    14:16:34,4 days 14:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    14:11:33,4 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    14:06:33,4 days 13:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    14:01:32,4 days 13:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:56:31,4 days 13:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:51:31,4 days 13:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    13:46:30,4 days 13:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    13:41:29,4 days 13:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:36:28,4 days 13:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    13:31:28,4 days 13:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:26:27,4 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:21:26,4 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:16:25,4 days 12:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:11:25,4 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:06:24,4 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    13:01:23,4 days 12:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    12:56:22,4 days 12:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    12:51:22,4 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    12:46:21,4 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    12:41:21,4 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    12:36:20,4 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    12:31:19,4 days 12:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    12:26:18,4 days 12:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    12:21:18,4 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    12:16:17,4 days 11:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    12:11:17,4 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    12:06:16,4 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    12:01:15,4 days 11:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    11:56:14,4 days 11:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    11:51:14,4 days 11:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    11:46:13,4 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    11:41:12,4 days 11:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    11:36:12,4 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    11:31:11,4 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    11:26:11,4 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    11:21:10,4 days 11:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    11:16:09,4 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    11:11:08,4 days 10:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    11:06:08,4 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    11:01:07,4 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    10:56:06,4 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    10:51:05,4 days 10:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    10:46:05,4 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/06/15    10:41:04,4 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    10:36:03,4 days 10:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    10:31:02,4 days 10:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    10:26:02,4 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    10:21:00,4 days 10:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    10:16:00,4 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    10:10:59,4 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    10:05:58,4 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    10:00:57,4 days 09:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    09:55:57,4 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/06/15    09:50:56,4 days 09:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.1C,,,,,,,
01/06/15    09:45:56,4 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    09:40:55,4 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    09:35:54,4 days 09:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.1C,,,,,,,
01/06/15    09:30:53,4 days 09:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    09:25:53,4 days 09:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    09:20:52,4 days 09:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    09:15:51,4 days 08:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/06/15    09:10:51,4 days 08:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
