01/03/15    12:51:45,1 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/03/15    12:46:44,1 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    12:41:43,1 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/03/15    12:36:42,1 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/03/15    12:31:41,1 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    12:26:40,1 days 12:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    12:21:39,1 days 12:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    12:16:38,1 days 12:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    12:11:38,1 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    12:06:36,1 days 11:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    12:01:36,1 days 11:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    11:56:35,1 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    11:51:34,1 days 11:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    11:46:33,1 days 11:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    11:41:32,1 days 11:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    11:36:31,1 days 11:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    11:31:30,1 days 11:24:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    11:26:30,1 days 11:20:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    11:21:29,1 days 11:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    11:16:28,1 days 11:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    11:11:27,1 days 11:05:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    11:06:26,1 days 11:00:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    11:01:25,1 days 10:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    10:56:24,1 days 10:50:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    10:51:23,1 days 10:45:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    10:46:22,1 days 10:40:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,0.0A,,29.8C,,,,,,,
01/03/15    10:41:21,1 days 10:34:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    10:36:20,1 days 10:29:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    10:31:19,1 days 10:24:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    10:26:19,1 days 10:20:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.2A,-0.2A,,29.8C,,,,,,,
01/03/15    10:21:17,1 days 10:14:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.2A,0.0A,,29.9C,,,,,,,
01/03/15    10:16:17,1 days 10:10:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/03/15    10:11:15,1 days 10:04:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.2A,0.2A,0.0A,,29.9C,,,,,,,
01/03/15    10:06:15,1 days 10:00:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/03/15    10:01:13,1 days 09:54:59,0.0V,4.8V,12.9V,12.9V,0.3A,0.2A,0.2A,0.0A,,29.9C,,,,,,,
01/03/15    09:56:13,1 days 09:50:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.2A,0.2A,0.0A,,29.9C,,,,,,,
01/03/15    09:51:12,1 days 09:45:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.2A,0.2A,-0.2A,,29.9C,,,,,,,
01/03/15    09:46:11,1 days 09:40:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/03/15    09:41:10,1 days 09:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.0C,,,,,,,
01/03/15    09:36:09,1 days 09:29:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/03/15    09:31:09,1 days 09:25:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/03/15    09:26:08,1 days 09:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/03/15    09:21:07,1 days 09:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.1C,,,,,,,
01/03/15    09:16:06,1 days 09:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.2C,,,,,,,
01/03/15    09:11:05,1 days 09:05:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/03/15    09:06:04,1 days 09:00:00,0.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/03/15    09:01:03,1 days 08:55:00,1.5V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,30.2C,,,,,,,
01/03/15    08:56:02,1 days 08:49:59,4.8V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    08:51:02,1 days 08:45:00,8.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    08:46:01,1 days 08:40:00,11.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/03/15    08:41:00,1 days 08:35:00,12.9V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,0.0A,,30.3C,,,,,,,
01/03/15    08:35:59,1 days 08:30:00,13.1V,4.7V,13.0V,13.1V,0.4A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    08:30:58,1 days 08:25:00,13.7V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    08:25:57,1 days 08:20:00,14.1V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/03/15    08:20:56,1 days 08:15:00,14.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    08:15:55,1 days 08:10:00,14.6V,4.8V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/03/15    08:10:54,1 days 08:05:00,14.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    08:05:53,1 days 08:00:00,17.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    08:00:52,1 days 07:55:00,19.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    07:55:50,1 days 07:49:59,19.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    07:50:50,1 days 07:45:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:45:48,1 days 07:39:59,20.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    07:40:48,1 days 07:35:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:35:46,1 days 07:29:59,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:30:46,1 days 07:25:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:25:44,1 days 07:19:59,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:20:44,1 days 07:15:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/03/15    07:15:43,1 days 07:10:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:10:41,1 days 07:04:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:05:40,1 days 07:00:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:00:39,1 days 06:55:00,21.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    06:55:38,1 days 06:50:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    06:50:37,1 days 06:45:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    06:45:36,1 days 06:40:00,20.8V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    06:40:35,1 days 06:35:00,20.8V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    06:35:34,1 days 06:30:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    06:30:32,1 days 06:24:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    06:25:31,1 days 06:20:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    06:20:30,1 days 06:15:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    06:15:29,1 days 06:10:00,20.9V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    06:10:28,1 days 06:05:00,21.1V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    06:05:27,1 days 06:00:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    06:00:25,1 days 05:54:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    05:55:24,1 days 05:49:59,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    05:50:23,1 days 05:45:00,21.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    05:45:22,1 days 05:40:00,20.8V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    05:40:21,1 days 05:35:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    05:35:20,1 days 05:30:00,20.7V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    05:30:19,1 days 05:25:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    05:25:18,1 days 05:20:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    05:20:17,1 days 05:15:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    05:15:16,1 days 05:10:00,20.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    05:10:15,1 days 05:05:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    05:05:13,1 days 04:59:59,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    05:00:13,1 days 04:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    04:55:11,1 days 04:50:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    04:50:10,1 days 04:45:00,20.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    04:45:09,1 days 04:40:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    04:40:08,1 days 04:35:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    04:35:07,1 days 04:30:00,20.8V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    04:30:06,1 days 04:25:00,20.8V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    04:25:05,1 days 04:20:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/03/15    04:20:04,1 days 04:15:00,20.7V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    04:15:03,1 days 04:10:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
