01/05/15    17:43:32,3 days 17:25:00,21.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    17:38:31,3 days 17:20:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    17:33:29,3 days 17:15:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    17:28:28,3 days 17:10:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    17:23:26,3 days 17:04:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    17:18:25,3 days 17:00:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    17:13:24,3 days 16:55:00,19.5V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    17:08:23,3 days 16:50:00,16.1V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/05/15    17:03:21,3 days 16:45:00,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    16:58:20,3 days 16:40:00,18.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    16:53:18,3 days 16:34:59,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    16:48:17,3 days 16:29:59,16.2V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/05/15    16:43:16,3 days 16:25:00,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:38:15,3 days 16:20:00,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    16:33:13,3 days 16:14:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    16:28:12,3 days 16:10:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/05/15    16:23:11,3 days 16:05:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    16:18:10,3 days 16:00:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    16:13:08,3 days 15:55:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    16:08:07,3 days 15:50:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    16:03:05,3 days 15:44:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    15:58:05,3 days 15:40:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    15:53:03,3 days 15:34:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/05/15    15:48:02,3 days 15:30:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    15:43:01,3 days 15:25:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/05/15    15:38:00,3 days 15:20:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/05/15    15:32:59,3 days 15:15:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    15:27:58,3 days 15:10:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    15:22:57,3 days 15:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    15:17:56,3 days 15:00:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/05/15    15:12:55,3 days 14:55:00,17.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    15:07:53,3 days 14:49:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/05/15    15:02:53,3 days 14:45:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/05/15    14:57:51,3 days 14:39:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    14:52:50,3 days 14:35:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    14:47:49,3 days 14:30:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    14:42:48,3 days 14:25:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    14:37:47,3 days 14:20:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    14:32:46,3 days 14:15:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    14:27:44,3 days 14:09:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    14:22:44,3 days 14:05:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    14:17:42,3 days 13:59:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    14:12:41,3 days 13:54:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    14:07:40,3 days 13:49:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    14:02:39,3 days 13:44:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/05/15    13:57:38,3 days 13:39:59,16.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    13:52:37,3 days 13:34:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    13:47:36,3 days 13:29:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/05/15    13:42:36,3 days 13:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    13:37:34,3 days 13:19:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/05/15    13:32:34,3 days 13:15:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/05/15    13:27:32,3 days 13:09:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/05/15    13:22:32,3 days 13:05:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    13:17:31,3 days 13:00:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    13:12:30,3 days 12:55:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/05/15    13:07:30,3 days 12:50:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    13:02:29,3 days 12:45:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/05/15    12:57:28,3 days 12:40:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    12:52:27,3 days 12:35:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    12:47:26,3 days 12:30:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    12:42:25,3 days 12:24:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/05/15    12:37:25,3 days 12:20:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    12:32:23,3 days 12:14:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    12:27:23,3 days 12:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    12:22:22,3 days 12:05:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/05/15    12:17:21,3 days 12:00:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    12:12:20,3 days 11:54:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    12:07:20,3 days 11:50:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/05/15    12:02:18,3 days 11:44:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/05/15    11:57:18,3 days 11:40:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    11:52:17,3 days 11:35:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    11:47:16,3 days 11:30:00,15.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    11:42:15,3 days 11:24:59,15.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    11:37:15,3 days 11:20:00,15.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    11:32:13,3 days 11:14:59,15.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    11:27:13,3 days 11:10:00,15.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    11:22:12,3 days 11:05:00,15.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    11:17:11,3 days 11:00:00,14.9V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    11:12:10,3 days 10:55:00,14.8V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    11:07:09,3 days 10:49:59,14.8V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    11:02:09,3 days 10:45:00,14.6V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    10:57:08,3 days 10:40:00,14.6V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/05/15    10:52:07,3 days 10:35:00,14.5V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/05/15    10:47:06,3 days 10:30:00,14.5V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/05/15    10:42:05,3 days 10:25:00,14.2V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/05/15    10:37:04,3 days 10:19:59,14.1V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,25.6C,,,,,,,
01/05/15    10:32:04,3 days 10:15:00,14.0V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/05/15    10:27:03,3 days 10:10:00,13.7V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/05/15    10:22:02,3 days 10:05:00,13.6V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,0.0A,,25.7C,,,,,,,
01/05/15    10:17:01,3 days 09:59:59,13.3V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/05/15    10:12:01,3 days 09:55:00,13.3V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/05/15    10:07:00,3 days 09:50:00,14.2V,4.8V,12.7V,12.7V,0.2A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/05/15    10:01:59,3 days 09:45:00,13.4V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/05/15    09:56:58,3 days 09:40:00,13.8V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/05/15    09:51:57,3 days 09:34:59,13.9V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/05/15    09:46:56,3 days 09:29:59,13.5V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/05/15    09:41:56,3 days 09:25:00,13.3V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/05/15    09:36:55,3 days 09:20:00,13.3V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/05/15    09:31:54,3 days 09:15:00,13.3V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/05/15    09:26:53,3 days 09:10:00,13.2V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/05/15    09:21:53,3 days 09:05:00,12.7V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/05/15    09:16:52,3 days 09:00:00,12.0V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/05/15    09:11:51,3 days 08:55:00,10.2V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/05/15    09:06:50,3 days 08:50:00,7.4V,4.8V,12.7V,12.8V,0.2A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
