01/20/15    19:59:36,18 days 18:40:00,12.6V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/20/15    19:54:35,18 days 18:35:00,11.1V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/20/15    19:49:34,18 days 18:29:59,8.2V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/20/15    19:44:34,18 days 18:25:00,4.3V,4.7V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/20/15    19:39:33,18 days 18:19:59,1.4V,4.8V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/20/15    19:34:32,18 days 18:14:59,0.3V,4.8V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/20/15    19:29:32,18 days 18:10:00,0.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/20/15    19:24:32,18 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    19:19:31,18 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/20/15    19:14:31,18 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    19:09:30,18 days 17:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/20/15    19:04:30,18 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    18:59:29,18 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/20/15    18:54:28,18 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    18:49:28,18 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    18:44:27,18 days 17:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/20/15    18:39:26,18 days 17:19:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/20/15    18:34:26,18 days 17:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/20/15    18:29:25,18 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    18:24:25,18 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    18:19:24,18 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/20/15    18:14:24,18 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/20/15    18:09:23,18 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/20/15    18:04:22,18 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    17:59:22,18 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/20/15    17:54:21,18 days 16:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/20/15    17:49:20,18 days 16:29:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/20/15    17:44:20,18 days 16:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    17:39:19,18 days 16:19:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/20/15    17:34:19,18 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    17:29:18,18 days 16:09:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/20/15    17:24:18,18 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    17:19:17,18 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    17:14:17,18 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    17:09:16,18 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    17:04:15,18 days 15:44:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/20/15    16:59:15,18 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/20/15    16:54:14,18 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    16:49:14,18 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/20/15    16:44:13,18 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    16:39:13,18 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/20/15    16:34:12,18 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    16:29:11,18 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/20/15    16:24:10,18 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/20/15    16:19:09,18 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/20/15    16:14:08,18 days 14:54:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    16:09:08,18 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    16:04:07,18 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    15:59:06,18 days 14:39:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/20/15    15:54:05,18 days 14:34:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/20/15    15:49:05,18 days 14:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/20/15    15:44:04,18 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/20/15    15:39:03,18 days 14:19:59,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/20/15    15:34:02,18 days 14:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/20/15    15:29:02,18 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/20/15    15:24:01,18 days 14:05:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/20/15    15:19:00,18 days 14:00:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/20/15    15:13:59,18 days 13:54:59,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/20/15    15:08:59,18 days 13:50:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/20/15    15:03:58,18 days 13:45:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/20/15    14:58:57,18 days 13:40:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/20/15    14:53:57,18 days 13:35:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    14:48:56,18 days 13:30:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/20/15    14:43:55,18 days 13:25:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    14:38:54,18 days 13:19:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    14:33:54,18 days 13:15:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    14:28:53,18 days 13:10:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/20/15    14:23:52,18 days 13:05:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    14:18:51,18 days 12:59:59,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    14:13:51,18 days 12:55:00,0.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/20/15    14:08:50,18 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/20/15    14:03:49,18 days 12:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/20/15    13:58:48,18 days 12:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    13:53:48,18 days 12:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    13:48:47,18 days 12:30:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    13:43:46,18 days 12:25:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    13:38:45,18 days 12:20:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/20/15    13:33:44,18 days 12:15:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    13:28:43,18 days 12:09:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    13:23:43,18 days 12:05:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    13:18:42,18 days 12:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    13:13:41,18 days 11:55:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    13:08:40,18 days 11:50:00,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    13:03:39,18 days 11:44:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    12:58:38,18 days 11:39:59,0.0V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    12:53:38,18 days 11:35:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    12:48:37,18 days 11:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    12:43:36,18 days 11:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    12:38:36,18 days 11:20:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    12:33:35,18 days 11:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    12:28:34,18 days 11:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/20/15    12:23:33,18 days 11:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/20/15    12:18:32,18 days 10:59:59,0.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/20/15    12:13:31,18 days 10:54:59,0.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/20/15    12:08:31,18 days 10:50:00,0.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/20/15    12:03:30,18 days 10:45:00,0.8V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/20/15    11:58:29,18 days 10:40:00,0.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/20/15    11:53:28,18 days 10:34:59,0.7V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/20/15    11:48:28,18 days 10:30:00,0.7V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/20/15    11:43:27,18 days 10:25:00,0.7V,4.8V,12.9V,13.0V,0.3A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/20/15    11:38:27,18 days 10:20:00,0.7V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/20/15    11:33:26,18 days 10:15:00,0.7V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
01/20/15    11:28:25,18 days 10:09:59,0.7V,4.8V,12.9V,13.0V,0.2A,0.0A,0.1A,0.0A,,27.3C,,,,,,,
01/20/15    11:23:24,18 days 10:04:59,0.7V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,0.0A,,27.3C,,,,,,,
