01/04/15    08:41:29,2 days 08:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
01/04/15    08:36:28,2 days 08:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/04/15    08:31:27,2 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    08:26:25,2 days 08:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    08:21:25,2 days 08:10:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,30.9C,,,,,,,
01/04/15    08:16:23,2 days 08:04:59,0.4V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    08:11:22,2 days 08:00:00,1.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    08:06:21,2 days 07:55:00,4.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/04/15    08:01:20,2 days 07:50:00,9.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    07:56:19,2 days 07:45:00,11.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/04/15    07:51:17,2 days 07:40:00,12.9V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    07:46:16,2 days 07:35:00,13.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    07:41:15,2 days 07:30:00,13.4V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:36:14,2 days 07:25:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/04/15    07:31:12,2 days 07:19:59,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/04/15    07:26:11,2 days 07:15:00,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:21:10,2 days 07:10:00,14.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/04/15    07:16:09,2 days 07:05:00,14.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    07:11:07,2 days 06:59:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    07:06:06,2 days 06:55:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    07:01:05,2 days 06:50:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/04/15    06:56:04,2 days 06:45:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    06:51:02,2 days 06:39:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/04/15    06:46:01,2 days 06:34:59,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    06:41:00,2 days 06:30:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    06:35:59,2 days 06:25:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    06:30:58,2 days 06:20:00,19.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    06:25:56,2 days 06:14:59,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    06:20:55,2 days 06:10:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    06:15:54,2 days 06:05:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    06:10:52,2 days 05:59:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    06:05:51,2 days 05:55:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    06:00:49,2 days 05:49:59,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    05:55:48,2 days 05:45:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    05:50:47,2 days 05:40:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    05:45:46,2 days 05:35:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/04/15    05:40:44,2 days 05:29:59,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/04/15    05:35:43,2 days 05:25:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    05:30:42,2 days 05:20:00,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    05:25:40,2 days 05:14:59,15.5V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/04/15    05:20:39,2 days 05:10:00,15.5V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/04/15    05:15:38,2 days 05:05:00,15.5V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    05:10:37,2 days 05:00:00,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/04/15    05:05:35,2 days 04:54:59,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    05:00:34,2 days 04:49:59,15.5V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    04:55:33,2 days 04:45:00,19.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/04/15    04:50:32,2 days 04:40:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    04:45:30,2 days 04:34:59,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    04:40:29,2 days 04:30:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    04:35:28,2 days 04:25:00,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    04:30:27,2 days 04:20:00,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/04/15    04:25:25,2 days 04:15:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    04:20:24,2 days 04:10:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    04:15:22,2 days 04:04:59,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    04:10:21,2 days 04:00:00,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/04/15    04:05:20,2 days 03:55:00,15.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/04/15    04:00:18,2 days 03:49:59,14.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    03:55:17,2 days 03:45:00,15.0V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    03:50:16,2 days 03:40:00,15.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/04/15    03:45:14,2 days 03:34:59,15.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/04/15    03:40:13,2 days 03:30:00,15.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/04/15    03:35:12,2 days 03:25:00,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/04/15    03:30:11,2 days 03:20:00,14.9V,4.7V,13.2V,13.2V,0.5A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/04/15    03:25:10,2 days 03:15:00,15.0V,4.7V,13.2V,13.2V,0.5A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/04/15    03:20:08,2 days 03:10:00,16.8V,4.7V,13.2V,13.2V,0.5A,0.0A,0.2A,0.0A,,30.4C,,,,,,,
01/04/15    03:15:07,2 days 03:05:00,15.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/04/15    03:10:06,2 days 03:00:00,14.9V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/04/15    03:05:05,2 days 02:55:00,14.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/04/15    03:00:03,2 days 02:50:00,14.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/04/15    02:55:02,2 days 02:45:00,14.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/04/15    02:50:01,2 days 02:40:00,14.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,30.0C,,,,,,,
01/04/15    02:45:00,2 days 02:35:00,14.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/04/15    02:39:58,2 days 02:29:59,14.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/04/15    02:34:58,2 days 02:25:00,14.8V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/04/15    02:29:56,2 days 02:19:59,14.9V,4.7V,13.0V,13.1V,0.5A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/04/15    02:24:55,2 days 02:14:59,14.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    02:19:54,2 days 02:09:59,14.9V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/04/15    02:14:53,2 days 02:04:59,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/04/15    02:09:52,2 days 02:00:00,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/04/15    02:04:51,2 days 01:55:00,14.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/04/15    01:59:50,2 days 01:50:00,14.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/04/15    01:54:49,2 days 01:45:00,15.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/04/15    01:49:48,2 days 01:40:00,14.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/04/15    01:44:47,2 days 01:35:00,14.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/04/15    01:39:46,2 days 01:30:00,14.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/04/15    01:34:45,2 days 01:25:00,14.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/04/15    01:29:44,2 days 01:20:00,14.8V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/04/15    01:24:43,2 days 01:15:00,14.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/04/15    01:19:43,2 days 01:10:00,14.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,0.0A,,28.6C,,,,,,,
01/04/15    01:14:41,2 days 01:04:59,14.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/04/15    01:09:41,2 days 01:00:00,14.9V,4.7V,12.8V,12.8V,0.5A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/04/15    01:04:39,2 days 00:54:59,14.9V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/04/15    00:59:39,2 days 00:50:00,14.9V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/04/15    00:54:38,2 days 00:45:00,14.9V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/04/15    00:49:37,2 days 00:40:00,15.5V,4.7V,12.7V,12.7V,0.5A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/04/15    00:44:36,2 days 00:35:00,14.9V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/04/15    00:39:35,2 days 00:29:59,14.8V,4.7V,12.6V,12.7V,0.5A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/04/15    00:34:34,2 days 00:24:59,14.8V,4.7V,12.6V,12.6V,0.5A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/04/15    00:29:33,2 days 00:19:59,14.9V,4.7V,12.6V,12.6V,0.5A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/04/15    00:24:32,2 days 00:14:59,14.8V,4.7V,12.5V,12.6V,0.5A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/04/15    00:19:32,2 days 00:10:00,14.8V,4.7V,12.5V,12.6V,0.4A,0.0A,0.2A,0.0A,,27.8C,,,,,,,
01/04/15    00:14:30,2 days 00:04:59,14.8V,4.7V,12.5V,12.6V,0.5A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/04/15    00:09:30,2 days 00:00:00,14.8V,4.7V,12.5V,12.6V,0.5A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/04/15    00:04:29,1 days 23:55:00,14.8V,4.7V,12.5V,12.5V,0.5A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
