01/24/15    22:02:07,22 days 20:44:59,14.3V,4.8V,12.8V,12.9V,0.1A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    21:57:07,22 days 20:40:00,13.4V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    21:52:06,22 days 20:35:00,13.4V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/24/15    21:47:05,22 days 20:30:00,13.4V,4.8V,12.8V,12.9V,0.2A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    21:42:04,22 days 20:25:00,13.4V,4.8V,12.8V,12.9V,0.3A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    21:37:03,22 days 20:19:59,13.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    21:32:03,22 days 20:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.1C,,,,,,,
01/24/15    21:27:02,22 days 20:10:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    21:22:01,22 days 20:05:00,13.4V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.2C,,,,,,,
01/24/15    21:17:00,22 days 20:00:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    21:12:00,22 days 19:55:00,12.9V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    21:06:59,22 days 19:50:00,13.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/24/15    21:01:58,22 days 19:45:00,13.8V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/24/15    20:56:57,22 days 19:39:59,13.4V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/24/15    20:51:57,22 days 19:35:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/24/15    20:46:56,22 days 19:30:00,10.2V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/24/15    20:41:55,22 days 19:25:00,9.7V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/24/15    20:36:54,22 days 19:20:00,7.3V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/24/15    20:31:53,22 days 19:15:00,2.8V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,28.5C,,,,,,,
01/24/15    20:26:52,22 days 19:09:59,0.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/24/15    20:21:52,22 days 19:05:00,0.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/24/15    20:16:51,22 days 19:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/24/15    20:11:50,22 days 18:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    20:06:49,22 days 18:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    20:01:49,22 days 18:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    19:56:48,22 days 18:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/24/15    19:51:47,22 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/24/15    19:46:46,22 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/24/15    19:41:45,22 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/24/15    19:36:45,22 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/24/15    19:31:44,22 days 18:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/24/15    19:26:43,22 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/24/15    19:21:42,22 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/24/15    19:16:41,22 days 18:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/24/15    19:11:40,22 days 17:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    19:06:39,22 days 17:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    19:01:38,22 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/24/15    18:56:37,22 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    18:51:36,22 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/24/15    18:46:35,22 days 17:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    18:41:34,22 days 17:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    18:36:34,22 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    18:31:32,22 days 17:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/24/15    18:26:32,22 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    18:21:31,22 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    18:16:30,22 days 17:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    18:11:29,22 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    18:06:28,22 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/24/15    18:01:27,22 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/24/15    17:56:26,22 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/24/15    17:51:25,22 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/24/15    17:46:24,22 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/24/15    17:41:23,22 days 16:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/24/15    17:36:22,22 days 16:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/24/15    17:31:21,22 days 16:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/24/15    17:26:21,22 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/24/15    17:21:20,22 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/24/15    17:16:19,22 days 16:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/24/15    17:11:18,22 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/24/15    17:06:17,22 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/24/15    17:01:16,22 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/24/15    16:56:15,22 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/24/15    16:51:14,22 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/24/15    16:46:13,22 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/24/15    16:41:12,22 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/24/15    16:36:11,22 days 15:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/24/15    16:31:10,22 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/24/15    16:26:09,22 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/24/15    16:21:08,22 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/24/15    16:16:06,22 days 14:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/24/15    16:11:06,22 days 14:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/24/15    16:06:04,22 days 14:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/24/15    16:01:04,22 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/24/15    15:56:02,22 days 14:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/24/15    15:51:01,22 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/24/15    15:46:00,22 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/24/15    15:40:59,22 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/24/15    15:35:58,22 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/24/15    15:30:57,22 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/24/15    15:25:55,22 days 14:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/24/15    15:20:55,22 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/24/15    15:15:53,22 days 13:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/24/15    15:10:52,22 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/24/15    15:05:51,22 days 13:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/24/15    15:00:50,22 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/24/15    14:55:49,22 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/24/15    14:50:48,22 days 13:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/24/15    14:45:47,22 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/24/15    14:40:45,22 days 13:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    14:35:44,22 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    14:30:43,22 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    14:25:42,22 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/24/15    14:20:40,22 days 13:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/24/15    14:15:39,22 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/24/15    14:10:38,22 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/24/15    14:05:37,22 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/24/15    14:00:35,22 days 12:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/24/15    13:55:34,22 days 12:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/24/15    13:50:33,22 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/24/15    13:45:32,22 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/24/15    13:40:30,22 days 12:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/24/15    13:35:29,22 days 12:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/24/15    13:30:28,22 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/24/15    13:25:27,22 days 12:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
