01/21/15    08:28:13,19 days 07:25:00,13.9V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    08:23:12,19 days 07:20:00,14.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    08:18:11,19 days 07:15:00,14.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    08:13:10,19 days 07:09:59,14.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/21/15    08:08:10,19 days 07:05:00,14.4V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/21/15    08:03:09,19 days 07:00:00,15.0V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    07:58:08,19 days 06:55:00,14.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    07:53:07,19 days 06:50:00,14.4V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    07:48:06,19 days 06:45:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    07:43:05,19 days 06:40:00,15.6V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    07:38:04,19 days 06:34:59,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    07:33:03,19 days 06:29:59,16.8V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    07:28:03,19 days 06:25:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    07:23:02,19 days 06:20:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    07:18:01,19 days 06:15:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    07:13:00,19 days 06:10:00,14.6V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    07:07:59,19 days 06:05:00,15.8V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    07:02:58,19 days 06:00:00,17.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    06:57:57,19 days 05:54:59,15.0V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:52:56,19 days 05:49:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:47:56,19 days 05:45:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:42:54,19 days 05:39:59,14.8V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:37:54,19 days 05:35:00,18.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    06:32:52,19 days 05:29:59,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:27:52,19 days 05:25:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    06:22:51,19 days 05:20:00,18.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:17:50,19 days 05:15:00,19.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:12:49,19 days 05:10:00,17.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    06:07:48,19 days 05:05:00,21.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    06:02:47,19 days 05:00:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    05:57:46,19 days 04:55:00,16.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    05:52:45,19 days 04:50:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    05:47:44,19 days 04:45:00,18.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    05:42:44,19 days 04:40:00,17.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    05:37:43,19 days 04:35:00,16.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    05:32:42,19 days 04:30:00,16.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    05:27:41,19 days 04:25:00,21.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/21/15    05:22:40,19 days 04:20:00,19.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    05:17:39,19 days 04:14:59,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    05:12:39,19 days 04:10:00,18.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/21/15    05:07:38,19 days 04:05:00,19.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    05:02:37,19 days 04:00:00,20.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    04:57:36,19 days 03:55:00,19.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    04:52:35,19 days 03:50:00,20.5V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    04:47:34,19 days 03:45:00,16.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    04:42:33,19 days 03:39:59,21.3V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/21/15    04:37:32,19 days 03:34:59,17.7V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    04:32:32,19 days 03:30:00,20.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    04:27:31,19 days 03:25:00,19.2V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    04:22:30,19 days 03:20:00,19.3V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    04:17:29,19 days 03:15:00,18.4V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/21/15    04:12:28,19 days 03:10:00,18.3V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    04:07:28,19 days 03:05:00,20.9V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    04:02:26,19 days 02:59:59,20.9V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/21/15    03:57:26,19 days 02:55:00,19.8V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    03:52:25,19 days 02:50:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    03:47:24,19 days 02:45:00,19.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    03:42:23,19 days 02:40:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    03:37:22,19 days 02:34:59,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    03:32:22,19 days 02:30:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    03:27:21,19 days 02:25:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    03:22:20,19 days 02:20:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    03:17:19,19 days 02:15:00,19.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/21/15    03:12:18,19 days 02:09:59,19.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    03:07:18,19 days 02:05:00,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    03:02:16,19 days 01:59:59,19.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    02:57:16,19 days 01:55:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    02:52:15,19 days 01:50:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    02:47:14,19 days 01:45:00,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    02:42:13,19 days 01:39:59,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    02:37:13,19 days 01:35:00,20.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    02:32:12,19 days 01:30:00,20.4V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    02:27:11,19 days 01:24:59,19.9V,4.8V,14.1V,14.2V,0.2A,0.0A,-0.2A,0.0A,,27.5C,,,,,,,
01/21/15    02:22:11,19 days 01:20:00,19.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/21/15    02:17:10,19 days 01:15:00,19.3V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    02:12:09,19 days 01:09:59,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    02:07:09,19 days 01:05:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/21/15    02:02:08,19 days 01:00:00,20.7V,4.8V,14.1V,14.2V,0.3A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/21/15    01:57:07,19 days 00:54:59,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/21/15    01:52:07,19 days 00:50:00,18.6V,4.8V,14.1V,14.2V,0.2A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/21/15    01:47:06,19 days 00:44:59,19.2V,4.8V,14.1V,14.2V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/21/15    01:42:06,19 days 00:40:00,18.4V,4.8V,14.1V,14.2V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/21/15    01:37:05,19 days 00:35:00,21.7V,4.8V,14.1V,14.2V,0.2A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/21/15    01:32:05,19 days 00:30:00,18.1V,4.8V,14.1V,14.2V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    01:27:04,19 days 00:25:00,19.4V,4.8V,14.1V,14.2V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    01:22:04,19 days 00:20:00,18.9V,4.8V,14.1V,14.2V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    01:17:03,19 days 00:15:00,18.3V,4.8V,14.2V,14.2V,0.3A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/21/15    01:12:02,19 days 00:10:00,20.8V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    01:07:01,19 days 00:04:59,21.4V,4.8V,14.1V,14.2V,0.3A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    01:02:01,19 days 00:00:00,16.1V,4.7V,13.6V,13.7V,0.3A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/21/15    00:57:00,18 days 23:54:59,14.6V,4.7V,13.4V,13.5V,0.3A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    00:52:00,18 days 23:50:00,14.6V,4.7V,13.7V,13.7V,0.3A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/21/15    00:46:59,18 days 23:45:00,20.1V,4.7V,13.8V,13.9V,0.3A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/21/15    00:41:59,18 days 23:40:00,15.4V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/21/15    00:36:58,18 days 23:35:00,15.9V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    00:31:58,18 days 23:30:00,17.0V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/21/15    00:26:57,18 days 23:25:00,19.2V,4.7V,13.7V,13.8V,0.3A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/21/15    00:21:56,18 days 23:20:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    00:16:55,18 days 23:14:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    00:11:55,18 days 23:10:00,17.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    00:06:54,18 days 23:04:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/21/15    00:01:54,18 days 23:00:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    23:56:53,18 days 22:54:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/20/15    23:51:53,18 days 22:50:00,15.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
