01/29/15    07:44:55,27 days 05:50:00,13.3V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/29/15    07:39:53,27 days 05:45:00,13.6V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    07:34:52,27 days 05:40:00,13.8V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    07:29:51,27 days 05:35:00,13.9V,4.8V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    07:24:50,27 days 05:30:00,14.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/15    07:19:49,27 days 05:25:00,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    07:14:48,27 days 05:20:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    07:09:47,27 days 05:15:00,16.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    07:04:46,27 days 05:10:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    06:59:45,27 days 05:05:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    06:54:44,27 days 05:00:00,20.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/29/15    06:49:42,27 days 04:54:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    06:44:41,27 days 04:49:59,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    06:39:40,27 days 04:45:00,20.2V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    06:34:39,27 days 04:40:00,20.0V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    06:29:38,27 days 04:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    06:24:37,27 days 04:30:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/15    06:19:35,27 days 04:24:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    06:14:34,27 days 04:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    06:09:33,27 days 04:15:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    06:04:32,27 days 04:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/29/15    05:59:31,27 days 04:05:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/29/15    05:54:30,27 days 04:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    05:49:29,27 days 03:55:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/29/15    05:44:28,27 days 03:50:00,21.1V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    05:39:27,27 days 03:45:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    05:34:25,27 days 03:40:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    05:29:24,27 days 03:35:00,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    05:24:23,27 days 03:30:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    05:19:21,27 days 03:24:59,20.9V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    05:14:20,27 days 03:20:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/29/15    05:09:19,27 days 03:15:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    05:04:18,27 days 03:10:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/29/15    04:59:17,27 days 03:05:00,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    04:54:15,27 days 02:59:59,20.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    04:49:14,27 days 02:55:00,20.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    04:44:13,27 days 02:50:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    04:39:12,27 days 02:45:00,20.6V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/29/15    04:34:11,27 days 02:40:00,20.5V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    04:29:10,27 days 02:35:00,20.5V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    04:24:09,27 days 02:30:00,20.5V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/29/15    04:19:08,27 days 02:25:00,20.5V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/29/15    04:14:06,27 days 02:19:59,20.6V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/29/15    04:09:06,27 days 02:15:00,20.4V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/15    04:04:04,27 days 02:09:59,20.2V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    03:59:04,27 days 02:05:00,20.4V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/15    03:54:03,27 days 02:00:00,20.1V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/29/15    03:49:02,27 days 01:55:00,20.1V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/15    03:44:01,27 days 01:50:00,19.9V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    03:39:00,27 days 01:45:00,20.0V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/15    03:33:58,27 days 01:39:59,20.1V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/29/15    03:28:58,27 days 01:35:00,20.2V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/15    03:23:57,27 days 01:30:00,19.6V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    03:18:56,27 days 01:25:00,18.2V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/15    03:13:55,27 days 01:20:00,15.8V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/15    03:08:54,27 days 01:15:00,15.7V,4.8V,14.0V,14.1V,0.1A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/29/15    03:03:53,27 days 01:10:00,15.6V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/29/15    02:58:52,27 days 01:05:00,15.7V,4.8V,13.9V,14.0V,0.1A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/29/15    02:53:51,27 days 01:00:00,17.8V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    02:48:50,27 days 00:55:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/15    02:43:49,27 days 00:50:00,17.9V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/15    02:38:48,27 days 00:45:00,15.6V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/15    02:33:47,27 days 00:40:00,15.5V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/15    02:28:46,27 days 00:35:00,15.5V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    02:23:45,27 days 00:30:00,16.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/15    02:18:44,27 days 00:25:00,15.4V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/29/15    02:13:43,27 days 00:20:00,15.4V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/29/15    02:08:42,27 days 00:15:00,15.4V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/15    02:03:41,27 days 00:10:00,15.3V,4.8V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/29/15    01:58:40,27 days 00:05:00,16.6V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/29/15    01:53:39,27 days 00:00:00,15.5V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/15    01:48:38,26 days 23:55:00,15.5V,4.8V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/29/15    01:43:37,26 days 23:50:00,18.8V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/15    01:38:36,26 days 23:44:59,18.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/29/15    01:33:36,26 days 23:40:00,15.5V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/15    01:28:35,26 days 23:35:00,15.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/15    01:23:34,26 days 23:30:00,15.6V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/29/15    01:18:33,26 days 23:24:59,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/29/15    01:13:33,26 days 23:20:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/29/15    01:08:32,26 days 23:15:00,18.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    01:03:31,26 days 23:10:00,19.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    00:58:30,26 days 23:05:00,20.7V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/15    00:53:29,26 days 23:00:00,15.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/15    00:48:29,26 days 22:55:00,15.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/15    00:43:27,26 days 22:49:59,17.3V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/15    00:38:27,26 days 22:45:00,18.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    00:33:26,26 days 22:40:00,18.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/15    00:28:25,26 days 22:35:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/29/15    00:23:24,26 days 22:30:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/29/15    00:18:24,26 days 22:25:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/29/15    00:13:23,26 days 22:20:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/29/15    00:08:22,26 days 22:15:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/29/15    00:03:21,26 days 22:09:59,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/28/15    23:58:21,26 days 22:05:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/28/15    23:53:19,26 days 21:59:59,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/28/15    23:48:19,26 days 21:55:00,18.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/28/15    23:43:18,26 days 21:50:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/28/15    23:38:18,26 days 21:45:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/28/15    23:33:17,26 days 21:40:00,15.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    23:28:16,26 days 21:35:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/28/15    23:23:15,26 days 21:30:00,15.7V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/28/15    23:18:14,26 days 21:25:00,15.7V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/28/15    23:13:13,26 days 21:19:59,15.6V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/28/15    23:08:13,26 days 21:15:00,15.6V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
