01/10/15    09:35:16,8 days 08:44:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.1A,0.0A,0.0A,,30.9C,,,,,,,
01/10/15    09:30:15,8 days 08:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.1A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    09:25:13,8 days 08:34:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.1A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    09:20:12,8 days 08:30:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    09:15:11,8 days 08:25:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    09:10:10,8 days 08:20:00,0.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/10/15    09:05:08,8 days 08:15:00,0.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/10/15    09:00:07,8 days 08:10:00,1.8V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    08:55:05,8 days 08:05:00,5.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    08:50:04,8 days 08:00:00,9.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    08:45:02,8 days 07:55:00,11.5V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    08:40:01,8 days 07:50:00,13.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    08:34:59,8 days 07:45:00,13.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    08:29:57,8 days 07:39:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    08:24:56,8 days 07:35:00,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/10/15    08:19:54,8 days 07:30:00,16.5V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/10/15    08:14:52,8 days 07:24:59,13.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    08:09:51,8 days 07:20:00,13.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    08:04:50,8 days 07:15:00,14.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    07:59:48,8 days 07:10:00,15.1V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    07:54:47,8 days 07:05:00,14.2V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    07:49:45,8 days 07:00:00,14.9V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    07:44:43,8 days 06:55:00,19.5V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/10/15    07:39:41,8 days 06:49:59,15.1V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    07:34:40,8 days 06:45:00,20.0V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    07:29:38,8 days 06:39:59,20.2V,4.8V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    07:24:37,8 days 06:35:00,20.0V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/10/15    07:19:35,8 days 06:30:00,19.9V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/10/15    07:14:34,8 days 06:25:00,19.7V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    07:09:32,8 days 06:20:00,19.8V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    07:04:30,8 days 06:15:00,20.6V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/10/15    06:59:29,8 days 06:10:00,20.6V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    06:54:27,8 days 06:05:00,21.1V,4.7V,14.1V,14.1V,0.6A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    06:49:25,8 days 05:59:59,19.9V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    06:44:24,8 days 05:55:00,19.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    06:39:22,8 days 05:49:59,19.1V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    06:34:21,8 days 05:45:00,20.2V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    06:29:19,8 days 05:40:00,20.1V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    06:24:17,8 days 05:34:59,21.0V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    06:19:16,8 days 05:30:00,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    06:14:14,8 days 05:25:00,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    06:09:12,8 days 05:19:59,20.1V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    06:04:11,8 days 05:15:00,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    05:59:09,8 days 05:09:59,20.1V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    05:54:08,8 days 05:05:00,20.1V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    05:49:06,8 days 05:00:00,20.5V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    05:44:05,8 days 04:55:00,20.3V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/10/15    05:39:03,8 days 04:50:00,20.1V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    05:34:01,8 days 04:44:59,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    05:29:00,8 days 04:40:00,21.0V,4.7V,14.0V,14.1V,0.7A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    05:23:58,8 days 04:34:59,20.4V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    05:18:57,8 days 04:30:00,20.0V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    05:13:55,8 days 04:24:59,20.3V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/10/15    05:08:54,8 days 04:20:00,20.3V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    05:03:52,8 days 04:14:59,20.3V,4.7V,14.1V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    04:58:51,8 days 04:10:00,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    04:53:49,8 days 04:04:59,20.5V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    04:48:48,8 days 04:00:00,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    04:43:47,8 days 03:55:00,20.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/10/15    04:38:45,8 days 03:50:00,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    04:33:44,8 days 03:45:00,20.5V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    04:28:42,8 days 03:40:00,20.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    04:23:41,8 days 03:35:00,20.6V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/10/15    04:18:39,8 days 03:29:59,20.4V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    04:13:38,8 days 03:25:00,20.3V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/10/15    04:08:36,8 days 03:19:59,20.3V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    04:03:35,8 days 03:15:00,20.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    03:58:34,8 days 03:10:00,19.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    03:53:32,8 days 03:05:00,19.7V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    03:48:31,8 days 03:00:00,19.5V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    03:43:29,8 days 02:54:59,19.3V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    03:38:28,8 days 02:50:00,19.4V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    03:33:27,8 days 02:45:00,15.5V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    03:28:25,8 days 02:39:59,15.3V,4.7V,13.9V,14.0V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    03:23:24,8 days 02:35:00,18.5V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    03:18:23,8 days 02:30:00,17.5V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    03:13:22,8 days 02:25:00,17.1V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    03:08:20,8 days 02:20:00,17.3V,4.7V,13.8V,13.9V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    03:03:19,8 days 02:15:00,18.0V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    02:58:17,8 days 02:09:59,19.0V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/10/15    02:53:17,8 days 02:05:00,18.2V,4.7V,13.8V,13.8V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    02:48:15,8 days 02:00:00,19.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    02:43:14,8 days 01:55:00,20.8V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    02:38:13,8 days 01:50:00,19.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/10/15    02:33:12,8 days 01:45:00,15.6V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/10/15    02:28:10,8 days 01:39:59,19.4V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    02:23:09,8 days 01:34:59,19.1V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    02:18:08,8 days 01:30:00,19.2V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/10/15    02:13:07,8 days 01:25:00,19.1V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/10/15    02:08:06,8 days 01:20:00,18.1V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    02:03:05,8 days 01:15:00,19.3V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/10/15    01:58:03,8 days 01:09:59,15.5V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/10/15    01:53:02,8 days 01:04:59,18.7V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    01:48:01,8 days 01:00:00,15.5V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/10/15    01:43:00,8 days 00:55:00,15.5V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/10/15    01:37:59,8 days 00:50:00,18.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    01:32:58,8 days 00:45:00,18.0V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/10/15    01:27:56,8 days 00:39:59,18.9V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    01:22:56,8 days 00:35:00,15.5V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    01:17:55,8 days 00:30:00,16.5V,4.8V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    01:12:53,8 days 00:25:00,17.9V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    01:07:52,8 days 00:20:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/10/15    01:02:51,8 days 00:15:00,16.9V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    00:57:50,8 days 00:10:00,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
