01/04/15    03:40:11,2 days 03:29:59,14.9V,5.1V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    03:35:10,2 days 03:25:00,16.9V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    03:30:09,2 days 03:20:00,18.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/04/15    03:25:08,2 days 03:15:00,18.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/04/15    03:20:06,2 days 03:10:00,19.8V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:15:05,2 days 03:05:00,18.4V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:10:03,2 days 02:59:59,18.7V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    03:05:02,2 days 02:55:00,17.8V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    03:00:01,2 days 02:50:00,19.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    02:55:00,2 days 02:45:00,18.5V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    02:49:58,2 days 02:39:59,18.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    02:44:57,2 days 02:35:00,19.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    02:39:56,2 days 02:30:00,15.3V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    02:34:55,2 days 02:25:00,19.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    02:29:53,2 days 02:19:59,19.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    02:24:52,2 days 02:14:59,15.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    02:19:51,2 days 02:09:59,19.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    02:14:50,2 days 02:05:00,19.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    02:09:49,2 days 02:00:00,19.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/04/15    02:04:48,2 days 01:55:00,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    01:59:47,2 days 01:50:00,19.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    01:54:46,2 days 01:45:00,19.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    01:49:44,2 days 01:39:59,19.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    01:44:43,2 days 01:34:59,18.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    01:39:42,2 days 01:29:59,19.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    01:34:41,2 days 01:24:59,18.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    01:29:40,2 days 01:19:59,15.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    01:24:39,2 days 01:14:59,17.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    01:19:39,2 days 01:10:00,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    01:14:37,2 days 01:04:59,15.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    01:09:37,2 days 01:00:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    01:04:35,2 days 00:54:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    00:59:35,2 days 00:50:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    00:54:33,2 days 00:44:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    00:49:33,2 days 00:40:00,15.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/04/15    00:44:31,2 days 00:34:59,19.4V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    00:39:30,2 days 00:29:59,19.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    00:34:29,2 days 00:25:00,19.8V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    00:29:28,2 days 00:20:00,19.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    00:24:27,2 days 00:15:00,18.9V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    00:19:26,2 days 00:09:59,15.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/04/15    00:14:25,2 days 00:04:59,18.7V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    00:09:25,2 days 00:00:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    00:04:24,1 days 23:55:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/03/15    23:59:23,1 days 23:50:00,15.4V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    23:54:22,1 days 23:45:00,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    23:49:21,1 days 23:40:00,15.4V,4.7V,13.3V,13.4V,0.7A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    23:44:20,1 days 23:34:59,15.4V,4.7V,13.3V,13.4V,0.6A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    23:39:19,1 days 23:29:59,15.4V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    23:34:18,1 days 23:24:59,15.5V,4.7V,13.3V,13.3V,0.6A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    23:29:18,1 days 23:20:00,15.6V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    23:24:17,1 days 23:15:00,16.8V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    23:19:16,1 days 23:10:00,13.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    23:14:15,1 days 23:05:00,13.6V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    23:09:14,1 days 22:59:59,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    23:04:14,1 days 22:55:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    22:59:13,1 days 22:50:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    22:54:12,1 days 22:45:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    22:49:11,1 days 22:40:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/03/15    22:44:10,1 days 22:35:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    22:39:09,1 days 22:30:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/03/15    22:34:09,1 days 22:25:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    22:29:07,1 days 22:19:59,14.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    22:24:07,1 days 22:15:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    22:19:06,1 days 22:10:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    22:14:05,1 days 22:05:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    22:09:04,1 days 22:00:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    22:04:03,1 days 21:55:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    21:59:02,1 days 21:50:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    21:54:01,1 days 21:45:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/03/15    21:49:00,1 days 21:40:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    21:43:59,1 days 21:35:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/03/15    21:38:58,1 days 21:29:59,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    21:33:57,1 days 21:24:59,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    21:28:56,1 days 21:19:59,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/03/15    21:23:56,1 days 21:15:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    21:18:54,1 days 21:09:59,13.2V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    21:13:54,1 days 21:05:00,12.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    21:08:53,1 days 21:00:00,11.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    21:03:52,1 days 20:55:00,9.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    20:58:51,1 days 20:50:00,6.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/03/15    20:53:50,1 days 20:45:00,2.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    20:48:49,1 days 20:40:00,0.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    20:43:48,1 days 20:35:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    20:38:47,1 days 20:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    20:33:46,1 days 20:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    20:28:45,1 days 20:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    20:23:44,1 days 20:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    20:18:43,1 days 20:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/03/15    20:13:42,1 days 20:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    20:08:41,1 days 20:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    20:03:40,1 days 19:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    19:58:39,1 days 19:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    19:53:38,1 days 19:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    19:48:37,1 days 19:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    19:43:36,1 days 19:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    19:38:35,1 days 19:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    19:33:34,1 days 19:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    19:28:33,1 days 19:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    19:23:32,1 days 19:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    19:18:31,1 days 19:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    19:13:30,1 days 19:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    19:08:29,1 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    19:03:28,1 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    18:58:27,1 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    18:53:26,1 days 18:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    18:48:25,1 days 18:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    18:43:24,1 days 18:35:00,0.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    18:38:23,1 days 18:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    18:33:22,1 days 18:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    18:28:21,1 days 18:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    18:23:20,1 days 18:15:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    18:18:19,1 days 18:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/03/15    18:13:18,1 days 18:05:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/03/15    18:08:17,1 days 18:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    18:03:16,1 days 17:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    17:58:15,1 days 17:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    17:53:14,1 days 17:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    17:48:13,1 days 17:40:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    17:43:12,1 days 17:35:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    17:38:11,1 days 17:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    17:33:10,1 days 17:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    17:28:09,1 days 17:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    17:23:08,1 days 17:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    17:18:06,1 days 17:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    17:13:05,1 days 17:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    17:08:03,1 days 16:59:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    17:03:02,1 days 16:54:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    16:58:01,1 days 16:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    16:53:00,1 days 16:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    16:47:58,1 days 16:39:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    16:42:58,1 days 16:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    16:37:56,1 days 16:29:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    16:32:55,1 days 16:24:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    16:27:54,1 days 16:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    16:22:53,1 days 16:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    16:17:52,1 days 16:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    16:12:51,1 days 16:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    16:07:50,1 days 16:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    16:02:48,1 days 15:54:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:57:47,1 days 15:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:52:46,1 days 15:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:47:45,1 days 15:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    15:42:44,1 days 15:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:37:43,1 days 15:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    15:32:41,1 days 15:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    15:27:40,1 days 15:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    15:22:39,1 days 15:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    15:17:38,1 days 15:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    15:12:36,1 days 15:04:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    15:07:36,1 days 15:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    15:02:34,1 days 14:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    14:57:33,1 days 14:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    14:52:32,1 days 14:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    14:47:31,1 days 14:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    14:42:29,1 days 14:34:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    14:37:28,1 days 14:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:32:27,1 days 14:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:27:26,1 days 14:20:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:22:24,1 days 14:14:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:17:23,1 days 14:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    14:12:22,1 days 14:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    14:07:21,1 days 14:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    14:02:20,1 days 13:55:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    13:57:18,1 days 13:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    13:52:17,1 days 13:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    13:47:16,1 days 13:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    13:42:15,1 days 13:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    13:37:13,1 days 13:29:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    13:32:12,1 days 13:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    13:27:11,1 days 13:20:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/03/15    13:22:10,1 days 13:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    13:17:09,1 days 13:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    13:12:08,1 days 13:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    13:07:06,1 days 12:59:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    13:02:05,1 days 12:54:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    12:57:04,1 days 12:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    12:52:03,1 days 12:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    12:47:01,1 days 12:39:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    12:42:00,1 days 12:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    12:36:59,1 days 12:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    12:31:58,1 days 12:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/03/15    12:26:56,1 days 12:19:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    12:21:55,1 days 12:14:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
