02/08/15    04:18:12,37 days 02:00:00,16.0V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/08/15    04:13:11,37 days 01:55:00,15.4V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/08/15    04:08:10,37 days 01:50:00,15.7V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/08/15    04:03:09,37 days 01:45:00,18.5V,4.8V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
02/08/15    03:58:08,37 days 01:40:00,14.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/08/15    03:53:07,37 days 01:34:59,15.1V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/08/15    03:48:07,37 days 01:30:00,15.8V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
02/08/15    03:43:05,37 days 01:24:59,15.3V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/08/15    03:38:05,37 days 01:20:00,19.3V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/08/15    03:33:04,37 days 01:15:00,14.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/08/15    03:28:03,37 days 01:10:00,15.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/08/15    03:23:02,37 days 01:04:59,15.0V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/08/15    03:18:02,37 days 01:00:00,14.9V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/08/15    03:13:01,37 days 00:55:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/08/15    03:08:00,37 days 00:50:00,15.4V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/08/15    03:02:59,37 days 00:45:00,15.5V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/08/15    02:57:58,37 days 00:39:59,15.4V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/08/15    02:52:58,37 days 00:35:00,14.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/08/15    02:47:56,37 days 00:29:59,15.6V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
02/08/15    02:42:56,37 days 00:25:00,15.5V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/08/15    02:37:55,37 days 00:20:00,15.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/08/15    02:32:54,37 days 00:15:00,15.2V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/08/15    02:27:53,37 days 00:10:00,14.8V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/08/15    02:22:53,37 days 00:05:00,14.7V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/08/15    02:17:51,36 days 23:59:59,18.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/08/15    02:12:51,36 days 23:55:00,18.1V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/08/15    02:07:50,36 days 23:50:00,17.7V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/08/15    02:02:50,36 days 23:45:00,18.9V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/08/15    01:57:49,36 days 23:40:00,18.5V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/08/15    01:52:48,36 days 23:35:00,17.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/08/15    01:47:47,36 days 23:29:59,17.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/08/15    01:42:47,36 days 23:25:00,15.2V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/08/15    01:37:46,36 days 23:20:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/08/15    01:32:46,36 days 23:15:00,18.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/08/15    01:27:45,36 days 23:10:00,17.1V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/08/15    01:22:44,36 days 23:05:00,18.0V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/08/15    01:17:43,36 days 22:59:59,18.2V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/08/15    01:12:43,36 days 22:55:00,15.9V,4.8V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/08/15    01:07:42,36 days 22:49:59,15.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/08/15    01:02:42,36 days 22:45:00,18.6V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
02/08/15    00:57:41,36 days 22:40:00,18.3V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/08/15    00:52:40,36 days 22:34:59,18.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/08/15    00:47:40,36 days 22:30:00,18.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
02/08/15    00:42:39,36 days 22:25:00,15.5V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/08/15    00:37:39,36 days 22:20:00,15.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/08/15    00:32:38,36 days 22:15:00,15.7V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/08/15    00:27:37,36 days 22:10:00,18.9V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/08/15    00:22:36,36 days 22:04:59,15.4V,4.8V,13.3V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
02/08/15    00:17:36,36 days 22:00:00,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/08/15    00:12:35,36 days 21:54:59,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
02/08/15    00:07:35,36 days 21:50:00,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
02/08/15    00:02:34,36 days 21:45:00,15.7V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/07/15    23:57:34,36 days 21:40:00,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/07/15    23:52:33,36 days 21:35:00,15.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
02/07/15    23:47:33,36 days 21:30:00,15.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/07/15    23:42:32,36 days 21:25:00,20.9V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
02/07/15    23:37:31,36 days 21:19:59,15.1V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
02/07/15    23:32:31,36 days 21:15:00,14.8V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/07/15    23:27:31,36 days 21:10:00,15.2V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/07/15    23:22:30,36 days 21:05:00,15.2V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/07/15    23:17:30,36 days 21:00:00,14.8V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/07/15    23:12:29,36 days 20:55:00,14.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/07/15    23:07:29,36 days 20:50:00,20.1V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/07/15    23:02:28,36 days 20:45:00,14.7V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/07/15    22:57:28,36 days 20:40:00,14.6V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/07/15    22:52:27,36 days 20:34:59,14.9V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/07/15    22:47:27,36 days 20:30:00,14.7V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
02/07/15    22:42:27,36 days 20:25:00,15.4V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/07/15    22:37:26,36 days 20:20:00,15.4V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/07/15    22:32:26,36 days 20:15:00,15.2V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/07/15    22:27:25,36 days 20:09:59,14.6V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
02/07/15    22:22:25,36 days 20:05:00,15.4V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/07/15    22:17:24,36 days 19:59:59,14.9V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/07/15    22:12:24,36 days 19:55:00,14.3V,4.8V,12.8V,12.8V,0.1A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
02/07/15    22:07:24,36 days 19:50:00,14.1V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/07/15    22:02:23,36 days 19:44:59,13.9V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
02/07/15    21:57:23,36 days 19:40:00,13.7V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/07/15    21:52:23,36 days 19:35:00,13.6V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
02/07/15    21:47:22,36 days 19:30:00,13.3V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
02/07/15    21:42:22,36 days 19:25:00,13.3V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
02/07/15    21:37:21,36 days 19:20:00,14.1V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
02/07/15    21:32:21,36 days 19:15:00,13.1V,4.8V,12.5V,12.6V,0.1A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
02/07/15    21:27:20,36 days 19:10:00,13.1V,4.8V,12.5V,12.6V,0.1A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
02/07/15    21:22:20,36 days 19:05:00,13.1V,4.8V,12.5V,12.6V,0.1A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
02/07/15    21:17:19,36 days 19:00:00,13.1V,4.8V,12.5V,12.6V,0.1A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
02/07/15    21:12:19,36 days 18:55:00,13.1V,4.8V,12.5V,12.6V,0.1A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/07/15    21:07:18,36 days 18:50:00,13.1V,4.8V,12.5V,12.6V,0.1A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
02/07/15    21:02:18,36 days 18:45:00,13.2V,4.8V,12.6V,12.6V,0.1A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
02/07/15    20:57:17,36 days 18:39:59,13.2V,4.8V,12.6V,12.6V,0.1A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/07/15    20:52:17,36 days 18:35:00,13.2V,4.8V,12.6V,12.6V,0.1A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
02/07/15    20:47:16,36 days 18:29:59,12.9V,4.8V,12.6V,12.6V,0.1A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
02/07/15    20:42:16,36 days 18:25:00,12.6V,4.8V,12.6V,12.6V,0.1A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
02/07/15    20:37:16,36 days 18:20:00,12.5V,4.8V,12.6V,12.6V,0.1A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
02/07/15    20:32:15,36 days 18:14:59,10.7V,4.8V,12.6V,12.6V,0.1A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
02/07/15    20:27:15,36 days 18:10:00,9.2V,4.8V,12.6V,12.6V,0.1A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/07/15    20:22:14,36 days 18:04:59,6.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
02/07/15    20:17:14,36 days 18:00:00,2.4V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
02/07/15    20:12:14,36 days 17:55:00,0.5V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/07/15    20:07:13,36 days 17:50:00,0.1V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/07/15    20:02:12,36 days 17:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
02/07/15    19:57:12,36 days 17:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
02/07/15    19:52:11,36 days 17:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/07/15    19:47:11,36 days 17:30:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
02/07/15    19:42:10,36 days 17:25:00,0.0V,4.8V,12.8V,12.9V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
