01/03/15    00:03:58,1 days 00:00:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    23:58:57,0 days 23:55:00,19.3V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    23:53:56,0 days 23:50:00,19.4V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    23:48:55,0 days 23:45:00,19.7V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    23:43:54,0 days 23:39:59,19.8V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    23:38:54,0 days 23:35:00,15.9V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/02/15    23:33:53,0 days 23:30:00,19.8V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    23:28:53,0 days 23:25:00,15.9V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    23:23:52,0 days 23:20:00,16.0V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    23:18:51,0 days 23:15:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    23:13:50,0 days 23:09:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    23:08:50,0 days 23:05:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    23:03:49,0 days 22:59:59,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    22:58:49,0 days 22:55:00,19.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    22:53:48,0 days 22:50:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    22:48:48,0 days 22:45:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    22:43:47,0 days 22:40:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    22:38:47,0 days 22:35:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    22:33:46,0 days 22:30:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/02/15    22:28:45,0 days 22:24:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    22:23:45,0 days 22:20:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    22:18:44,0 days 22:14:59,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    22:13:44,0 days 22:10:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    22:08:43,0 days 22:05:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/02/15    22:03:43,0 days 22:00:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    21:58:42,0 days 21:55:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    21:53:42,0 days 21:50:00,15.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/02/15    21:48:41,0 days 21:45:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/02/15    21:43:41,0 days 21:40:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    21:38:40,0 days 21:35:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    21:33:40,0 days 21:30:00,15.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    21:28:39,0 days 21:25:00,15.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/02/15    21:23:39,0 days 21:20:00,15.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.6C,,,,,,,
01/02/15    21:18:38,0 days 21:15:00,15.2V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/02/15    21:13:38,0 days 21:10:00,15.1V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/02/15    21:08:37,0 days 21:05:00,15.1V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,24.7C,,,,,,,
01/02/15    21:03:37,0 days 21:00:00,15.1V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/02/15    20:58:36,0 days 20:55:00,15.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/02/15    20:53:35,0 days 20:49:59,15.0V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/02/15    20:48:35,0 days 20:45:00,14.8V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/02/15    20:43:34,0 days 20:40:00,17.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/02/15    20:38:33,0 days 20:34:59,14.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,0.0A,,24.9C,,,,,,,
01/02/15    20:33:33,0 days 20:30:00,14.6V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/02/15    20:28:32,0 days 20:24:59,14.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/02/15    20:23:32,0 days 20:20:00,13.6V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/02/15    20:18:31,0 days 20:14:59,13.2V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/02/15    20:13:31,0 days 20:10:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/02/15    20:08:30,0 days 20:05:00,13.1V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/02/15    20:03:29,0 days 19:59:59,12.7V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/02/15    19:58:29,0 days 19:55:00,12.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/02/15    19:53:28,0 days 19:50:00,10.7V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/02/15    19:48:27,0 days 19:45:00,6.8V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.5C,,,,,,,
01/02/15    19:43:26,0 days 19:39:59,2.8V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,0.0A,,25.5C,,,,,,,
01/02/15    19:38:26,0 days 19:35:00,1.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,0.0A,,25.6C,,,,,,,
01/02/15    19:33:25,0 days 19:30:00,0.2V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,25.7C,,,,,,,
01/02/15    19:28:24,0 days 19:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    19:23:23,0 days 19:20:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    19:18:22,0 days 19:14:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    19:13:21,0 days 19:09:59,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    19:08:21,0 days 19:05:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/02/15    19:03:20,0 days 19:00:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    18:58:19,0 days 18:55:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    18:53:18,0 days 18:49:59,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    18:48:18,0 days 18:45:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    18:43:17,0 days 18:40:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    18:38:16,0 days 18:34:59,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/02/15    18:33:15,0 days 18:29:59,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    18:28:15,0 days 18:25:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    18:23:14,0 days 18:20:00,0.0V,4.7V,12.6V,12.7V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    18:18:13,0 days 18:15:00,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:13:12,0 days 18:09:59,0.0V,4.8V,12.7V,12.8V,0.1A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/02/15    18:08:11,0 days 18:04:59,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    18:03:10,0 days 17:59:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    17:58:10,0 days 17:55:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    17:53:09,0 days 17:50:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/02/15    17:48:08,0 days 17:45:00,0.0V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    17:43:07,0 days 17:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/02/15    17:38:06,0 days 17:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/02/15    17:33:05,0 days 17:29:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    17:28:04,0 days 17:24:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    17:23:04,0 days 17:20:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    17:18:02,0 days 17:14:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/02/15    17:13:02,0 days 17:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:08:00,0 days 17:04:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    17:03:00,0 days 17:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    16:57:58,0 days 16:54:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/02/15    16:52:58,0 days 16:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/02/15    16:47:57,0 days 16:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/02/15    16:42:56,0 days 16:40:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    16:37:55,0 days 16:35:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/02/15    16:32:54,0 days 16:30:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/02/15    16:27:53,0 days 16:25:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/02/15    16:22:52,0 days 16:19:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/02/15    16:17:51,0 days 16:14:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    16:12:51,0 days 16:10:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    16:07:50,0 days 16:05:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    16:02:49,0 days 16:00:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    15:57:48,0 days 15:55:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    15:52:47,0 days 15:49:59,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    15:47:46,0 days 15:44:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    15:42:45,0 days 15:39:59,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/02/15    15:37:45,0 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    15:32:44,0 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    15:27:43,0 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
