01/12/15    20:51:42,10 days 19:59:59,2.1V,4.7V,12.9V,13.0V,0.6A,0.1A,0.0A,0.0A,,29.1C,,,,,,,
01/12/15    20:46:42,10 days 19:55:00,5.4V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    20:41:40,10 days 19:49:59,10.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    20:36:39,10 days 19:44:59,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    20:31:39,10 days 19:40:00,13.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    20:26:37,10 days 19:34:59,13.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    20:21:36,10 days 19:30:00,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    20:16:35,10 days 19:25:00,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    20:11:34,10 days 19:20:00,14.2V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    20:06:33,10 days 19:15:00,15.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    20:01:32,10 days 19:10:00,15.7V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    19:56:30,10 days 19:04:59,19.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    19:51:29,10 days 18:59:59,19.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/12/15    19:46:28,10 days 18:55:00,15.7V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    19:41:27,10 days 18:50:00,15.5V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    19:36:26,10 days 18:45:00,15.3V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    19:31:25,10 days 18:40:00,15.3V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    19:26:23,10 days 18:34:59,21.4V,4.7V,13.2V,13.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    19:21:22,10 days 18:30:00,15.1V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    19:16:21,10 days 18:25:00,14.8V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    19:11:20,10 days 18:20:00,15.1V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    19:06:18,10 days 18:14:59,15.7V,4.7V,14.1V,14.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    19:01:17,10 days 18:10:00,20.6V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    18:56:16,10 days 18:05:00,20.4V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    18:51:14,10 days 17:59:59,20.7V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/12/15    18:46:13,10 days 17:55:00,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    18:41:12,10 days 17:50:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    18:36:10,10 days 17:44:59,20.8V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    18:31:09,10 days 17:40:00,20.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    18:26:08,10 days 17:35:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    18:21:07,10 days 17:30:00,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    18:16:06,10 days 17:25:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    18:11:04,10 days 17:19:59,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    18:06:03,10 days 17:15:00,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    18:01:01,10 days 17:09:59,20.5V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/12/15    17:56:00,10 days 17:05:00,20.2V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    17:50:59,10 days 17:00:00,20.0V,4.7V,14.1V,14.2V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    17:45:58,10 days 16:55:00,18.8V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    17:40:56,10 days 16:49:59,15.9V,4.7V,14.0V,14.1V,0.6A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    17:35:55,10 days 16:45:00,15.7V,4.7V,13.9V,14.0V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    17:30:54,10 days 16:40:00,15.9V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    17:25:53,10 days 16:35:00,15.8V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    17:20:51,10 days 16:29:59,15.9V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    17:15:50,10 days 16:25:00,15.9V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    17:10:49,10 days 16:20:00,15.9V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    17:05:48,10 days 16:15:00,17.9V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    17:00:46,10 days 16:09:59,18.1V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/12/15    16:55:45,10 days 16:04:59,18.9V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    16:50:44,10 days 15:59:59,19.5V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    16:45:43,10 days 15:55:00,19.5V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    16:40:42,10 days 15:50:00,20.2V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    16:35:41,10 days 15:45:00,18.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/12/15    16:30:40,10 days 15:40:00,18.6V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    16:25:39,10 days 15:35:00,18.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    16:20:37,10 days 15:29:59,18.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/12/15    16:15:36,10 days 15:24:59,18.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    16:10:35,10 days 15:19:59,19.3V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    16:05:34,10 days 15:14:59,15.7V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    16:00:33,10 days 15:10:00,18.9V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    15:55:32,10 days 15:05:00,15.6V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    15:50:31,10 days 15:00:00,18.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    15:45:30,10 days 14:55:00,19.3V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    15:40:29,10 days 14:50:00,19.4V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    15:35:28,10 days 14:45:00,19.4V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    15:30:27,10 days 14:40:00,15.7V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    15:25:26,10 days 14:35:00,19.2V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    15:20:25,10 days 14:30:00,18.5V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    15:15:24,10 days 14:25:00,18.7V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    15:10:23,10 days 14:20:00,19.0V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    15:05:22,10 days 14:15:00,18.7V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    15:00:21,10 days 14:10:00,18.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    14:55:19,10 days 14:04:59,19.2V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    14:50:19,10 days 14:00:00,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    14:45:18,10 days 13:55:00,19.6V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/12/15    14:40:17,10 days 13:50:00,18.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/12/15    14:35:16,10 days 13:45:00,15.7V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/12/15    14:30:15,10 days 13:40:00,16.9V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/12/15    14:25:14,10 days 13:35:00,15.8V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/12/15    14:20:13,10 days 13:30:00,15.8V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/12/15    14:15:12,10 days 13:25:00,15.8V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/12/15    14:10:11,10 days 13:19:59,15.7V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/12/15    14:05:10,10 days 13:14:59,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/12/15    14:00:10,10 days 13:10:00,15.7V,4.7V,13.4V,13.5V,0.6A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    13:55:09,10 days 13:05:00,15.8V,4.7V,13.4V,13.5V,0.6A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/12/15    13:50:08,10 days 13:00:00,15.7V,4.7V,13.4V,13.5V,0.6A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/12/15    13:45:08,10 days 12:55:00,15.7V,4.7V,13.4V,13.5V,0.6A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/12/15    13:40:07,10 days 12:50:00,16.1V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    13:35:07,10 days 12:45:00,15.7V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    13:30:06,10 days 12:40:00,15.8V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    13:25:05,10 days 12:35:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    13:20:04,10 days 12:29:59,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    13:15:04,10 days 12:25:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    13:10:03,10 days 12:20:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    13:05:03,10 days 12:15:00,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/12/15    13:00:02,10 days 12:10:00,15.5V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/12/15    12:55:01,10 days 12:05:00,15.5V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    12:50:00,10 days 12:00:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/12/15    12:45:00,10 days 11:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/12/15    12:39:59,10 days 11:50:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    12:34:58,10 days 11:45:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/12/15    12:29:57,10 days 11:39:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    12:24:57,10 days 11:35:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    12:19:56,10 days 11:29:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/12/15    12:14:56,10 days 11:25:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
