01/21/15    00:20:54,18 days 22:55:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/21/15    00:15:53,18 days 22:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    00:10:51,18 days 22:45:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/21/15    00:05:50,18 days 22:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/21/15    00:00:48,18 days 22:34:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    23:55:47,18 days 22:30:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/20/15    23:50:46,18 days 22:25:00,20.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/20/15    23:45:44,18 days 22:19:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/20/15    23:40:43,18 days 22:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/20/15    23:35:42,18 days 22:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/20/15    23:30:41,18 days 22:05:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/20/15    23:25:39,18 days 21:59:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/20/15    23:20:38,18 days 21:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/20/15    23:15:36,18 days 21:49:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/20/15    23:10:35,18 days 21:44:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/20/15    23:05:34,18 days 21:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/20/15    23:00:33,18 days 21:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/20/15    22:55:31,18 days 21:29:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/20/15    22:50:30,18 days 21:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/20/15    22:45:28,18 days 21:19:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/20/15    22:40:27,18 days 21:14:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/20/15    22:35:26,18 days 21:10:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/20/15    22:30:25,18 days 21:05:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/20/15    22:25:23,18 days 20:59:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/20/15    22:20:22,18 days 20:54:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    22:15:21,18 days 20:50:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/20/15    22:10:20,18 days 20:45:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/20/15    22:05:18,18 days 20:39:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    22:00:17,18 days 20:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/20/15    21:55:16,18 days 20:30:00,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    21:50:15,18 days 20:25:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/20/15    21:45:14,18 days 20:20:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    21:40:12,18 days 20:15:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    21:35:11,18 days 20:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/20/15    21:30:10,18 days 20:05:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    21:25:09,18 days 20:00:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/20/15    21:20:07,18 days 19:54:59,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    21:15:06,18 days 19:50:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/20/15    21:10:05,18 days 19:45:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/20/15    21:05:04,18 days 19:40:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/20/15    21:00:02,18 days 19:34:59,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/20/15    20:55:02,18 days 19:30:00,19.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/20/15    20:50:00,18 days 19:24:59,19.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/20/15    20:45:00,18 days 19:20:00,15.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/20/15    20:39:58,18 days 19:14:59,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    20:34:57,18 days 19:09:59,15.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    20:29:56,18 days 19:04:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    20:24:55,18 days 18:59:59,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    20:19:54,18 days 18:54:59,18.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/20/15    20:14:53,18 days 18:50:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    20:09:52,18 days 18:45:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/20/15    20:04:51,18 days 18:40:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/20/15    19:59:50,18 days 18:35:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    19:54:49,18 days 18:30:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    19:49:48,18 days 18:25:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/20/15    19:44:47,18 days 18:20:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/20/15    19:39:45,18 days 18:14:59,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    19:34:45,18 days 18:10:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    19:29:44,18 days 18:05:00,14.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/20/15    19:24:42,18 days 17:59:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/20/15    19:19:42,18 days 17:55:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    19:14:40,18 days 17:49:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    19:09:39,18 days 17:45:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/20/15    19:04:38,18 days 17:40:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    18:59:37,18 days 17:35:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    18:54:36,18 days 17:29:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/20/15    18:49:36,18 days 17:25:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/20/15    18:44:34,18 days 17:19:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/20/15    18:39:34,18 days 17:15:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    18:34:33,18 days 17:10:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    18:29:32,18 days 17:05:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    18:24:31,18 days 17:00:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/20/15    18:19:30,18 days 16:55:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    18:14:29,18 days 16:50:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    18:09:28,18 days 16:45:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    18:04:27,18 days 16:40:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/20/15    17:59:26,18 days 16:35:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/20/15    17:54:25,18 days 16:30:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/20/15    17:49:24,18 days 16:25:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    17:44:23,18 days 16:20:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    17:39:22,18 days 16:14:59,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/20/15    17:34:21,18 days 16:09:59,14.9V,5.1V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/20/15    17:29:21,18 days 16:05:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/20/15    17:24:20,18 days 16:00:00,14.8V,5.1V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    17:19:19,18 days 15:55:00,14.7V,5.1V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    17:14:18,18 days 15:50:00,14.5V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/20/15    17:09:17,18 days 15:45:00,14.6V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    17:04:16,18 days 15:40:00,14.2V,5.1V,13.0V,13.1V,0.0A,0.0A,0.1A,-0.2A,,27.2C,,,,,,,
01/20/15    16:59:15,18 days 15:35:00,14.1V,5.1V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/20/15    16:54:14,18 days 15:30:00,14.2V,5.1V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/20/15    16:49:13,18 days 15:25:00,13.6V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/20/15    16:44:12,18 days 15:20:00,13.5V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/20/15    16:39:11,18 days 15:15:00,13.6V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/20/15    16:34:10,18 days 15:10:00,13.6V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/20/15    16:29:09,18 days 15:05:00,13.6V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/20/15    16:24:08,18 days 15:00:00,13.5V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/20/15    16:19:07,18 days 14:55:00,13.7V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/20/15    16:14:06,18 days 14:50:00,13.0V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/20/15    16:09:05,18 days 14:45:00,9.7V,5.1V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/20/15    16:04:04,18 days 14:40:00,5.0V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/20/15    15:59:03,18 days 14:35:00,1.7V,5.1V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.7C,,,,,,,
01/20/15    15:54:02,18 days 14:30:00,0.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    15:49:01,18 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    15:44:00,18 days 14:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/20/15    15:38:59,18 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
