01/03/15    10:56:36,1 days 10:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:51:35,1 days 10:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:46:34,1 days 10:40:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:41:33,1 days 10:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:36:32,1 days 10:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    10:31:31,1 days 10:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.2C,,,,,,,
01/03/15    10:26:30,1 days 10:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:21:29,1 days 10:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/03/15    10:16:29,1 days 10:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:11:27,1 days 10:04:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:06:27,1 days 10:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    10:01:26,1 days 09:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    09:56:25,1 days 09:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    09:51:24,1 days 09:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    09:46:23,1 days 09:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    09:41:22,1 days 09:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    09:36:21,1 days 09:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/03/15    09:31:20,1 days 09:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/03/15    09:26:19,1 days 09:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    09:21:18,1 days 09:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    09:16:17,1 days 09:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    09:11:16,1 days 09:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.1C,,,,,,,
01/03/15    09:06:15,1 days 09:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.2C,,,,,,,
01/03/15    09:01:14,1 days 08:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    08:56:13,1 days 08:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.2C,,,,,,,
01/03/15    08:51:12,1 days 08:45:00,0.2V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    08:46:11,1 days 08:40:00,0.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    08:41:10,1 days 08:35:00,2.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    08:36:09,1 days 08:30:00,5.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    08:31:08,1 days 08:25:00,9.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/03/15    08:26:07,1 days 08:19:59,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/03/15    08:21:07,1 days 08:15:00,13.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/03/15    08:16:05,1 days 08:09:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    08:11:05,1 days 08:05:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    08:06:03,1 days 07:59:59,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    08:01:03,1 days 07:55:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    07:56:02,1 days 07:50:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    07:51:01,1 days 07:45:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    07:46:00,1 days 07:40:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    07:40:59,1 days 07:35:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    07:35:58,1 days 07:30:00,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    07:30:57,1 days 07:25:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/03/15    07:25:56,1 days 07:20:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    07:20:55,1 days 07:14:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    07:15:55,1 days 07:10:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    07:10:53,1 days 07:04:59,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    07:05:53,1 days 07:00:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    07:00:51,1 days 06:54:59,14.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    06:55:50,1 days 06:49:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    06:50:49,1 days 06:44:59,14.1V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    06:45:48,1 days 06:40:00,14.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    06:40:47,1 days 06:35:00,14.3V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    06:35:46,1 days 06:30:00,14.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    06:30:45,1 days 06:25:00,14.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    06:25:44,1 days 06:20:00,14.5V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    06:20:43,1 days 06:15:00,15.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/03/15    06:15:42,1 days 06:10:00,15.7V,4.7V,13.3V,13.4V,0.5A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/03/15    06:10:41,1 days 06:04:59,15.7V,4.7V,13.1V,13.2V,0.6A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/03/15    06:05:40,1 days 05:59:59,14.6V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/03/15    06:00:39,1 days 05:54:59,14.5V,4.7V,13.0V,13.1V,0.6A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/03/15    05:55:39,1 days 05:50:00,14.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.2A,0.0A,,27.5C,,,,,,,
01/03/15    05:50:38,1 days 05:45:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    05:45:37,1 days 05:40:00,16.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    05:40:36,1 days 05:35:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    05:35:35,1 days 05:30:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    05:30:34,1 days 05:25:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    05:25:33,1 days 05:19:59,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    05:20:32,1 days 05:14:59,14.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    05:15:32,1 days 05:10:00,14.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/03/15    05:10:31,1 days 05:05:00,14.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    05:05:30,1 days 05:00:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    05:00:29,1 days 04:55:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    04:55:28,1 days 04:49:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    04:50:28,1 days 04:45:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    04:45:27,1 days 04:40:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    04:40:26,1 days 04:35:00,18.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    04:35:25,1 days 04:30:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    04:30:25,1 days 04:25:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    04:25:23,1 days 04:19:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    04:20:23,1 days 04:15:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    04:15:22,1 days 04:10:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    04:10:21,1 days 04:05:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    04:05:20,1 days 04:00:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    04:00:19,1 days 03:55:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    03:55:18,1 days 03:49:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    03:50:18,1 days 03:45:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    03:45:17,1 days 03:40:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    03:40:16,1 days 03:35:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/03/15    03:35:15,1 days 03:30:00,19.2V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    03:30:14,1 days 03:24:59,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/03/15    03:25:13,1 days 03:19:59,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    03:20:13,1 days 03:15:00,14.1V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/03/15    03:15:11,1 days 03:09:59,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    03:10:11,1 days 03:05:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    03:05:09,1 days 02:59:59,14.8V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/03/15    03:00:09,1 days 02:55:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    02:55:08,1 days 02:50:00,19.4V,5.2V,13.7V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    02:50:07,1 days 02:45:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    02:45:07,1 days 02:40:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    02:40:05,1 days 02:34:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    02:35:05,1 days 02:30:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/03/15    02:30:04,1 days 02:25:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    02:25:03,1 days 02:20:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    02:20:02,1 days 02:15:00,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
