01/03/15    21:37:05,1 days 21:25:00,13.5V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    21:32:03,1 days 21:19:59,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/03/15    21:27:02,1 days 21:15:00,12.8V,4.7V,12.6V,12.6V,0.6A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/03/15    21:22:01,1 days 21:10:00,12.7V,4.7V,12.6V,12.6V,0.6A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/03/15    21:16:59,1 days 21:04:59,12.6V,4.7V,12.6V,12.6V,0.6A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/03/15    21:11:58,1 days 21:00:00,11.2V,4.7V,12.6V,12.6V,0.6A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/03/15    21:06:57,1 days 20:55:00,7.8V,4.7V,12.6V,12.6V,0.6A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/03/15    21:01:55,1 days 20:49:59,3.9V,4.7V,12.5V,12.6V,0.6A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/03/15    20:56:54,1 days 20:44:59,1.6V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/03/15    20:51:53,1 days 20:40:00,0.4V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/03/15    20:46:52,1 days 20:35:00,0.1V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/03/15    20:41:51,1 days 20:30:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/03/15    20:36:50,1 days 20:25:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/03/15    20:31:49,1 days 20:20:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.1A,0.2A,0.0A,,27.7C,,,,,,,
01/03/15    20:26:47,1 days 20:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,0.0A,,27.7C,,,,,,,
01/03/15    20:21:46,1 days 20:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.7C,,,,,,,
01/03/15    20:16:45,1 days 20:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/03/15    20:11:44,1 days 20:00:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,27.8C,,,,,,,
01/03/15    20:06:42,1 days 19:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/03/15    20:01:41,1 days 19:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,27.9C,,,,,,,
01/03/15    19:56:40,1 days 19:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/03/15    19:51:39,1 days 19:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/03/15    19:46:37,1 days 19:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/03/15    19:41:36,1 days 19:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/03/15    19:36:34,1 days 19:24:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/03/15    19:31:33,1 days 19:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/03/15    19:26:32,1 days 19:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/03/15    19:21:31,1 days 19:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/03/15    19:16:29,1 days 19:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/03/15    19:11:28,1 days 19:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/03/15    19:06:26,1 days 18:54:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/03/15    19:01:25,1 days 18:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
01/03/15    18:56:24,1 days 18:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/03/15    18:51:23,1 days 18:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/03/15    18:46:21,1 days 18:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    18:41:20,1 days 18:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    18:36:18,1 days 18:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/03/15    18:31:17,1 days 18:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    18:26:16,1 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    18:21:14,1 days 18:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    18:16:13,1 days 18:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    18:11:11,1 days 17:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/03/15    18:06:10,1 days 17:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    18:01:09,1 days 17:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    17:56:08,1 days 17:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    17:51:06,1 days 17:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    17:46:05,1 days 17:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    17:41:03,1 days 17:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    17:36:02,1 days 17:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    17:31:01,1 days 17:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/03/15    17:26:00,1 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    17:20:58,1 days 17:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    17:15:57,1 days 17:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    17:10:55,1 days 16:59:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/03/15    17:05:54,1 days 16:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    17:00:52,1 days 16:49:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/03/15    16:55:51,1 days 16:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    16:50:50,1 days 16:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    16:45:48,1 days 16:34:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    16:40:47,1 days 16:30:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    16:35:46,1 days 16:25:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    16:30:44,1 days 16:19:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    16:25:43,1 days 16:15:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    16:20:42,1 days 16:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    16:15:40,1 days 16:04:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    16:10:39,1 days 16:00:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    16:05:38,1 days 15:55:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    16:00:37,1 days 15:50:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    15:55:35,1 days 15:44:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    15:50:34,1 days 15:40:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    15:45:33,1 days 15:35:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    15:40:31,1 days 15:30:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    15:35:30,1 days 15:25:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    15:30:29,1 days 15:20:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    15:25:27,1 days 15:14:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    15:20:26,1 days 15:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    15:15:25,1 days 15:05:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    15:10:24,1 days 15:00:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    15:05:22,1 days 14:55:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/03/15    15:00:21,1 days 14:50:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:55:19,1 days 14:45:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:50:18,1 days 14:40:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:45:16,1 days 14:34:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:40:15,1 days 14:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:35:14,1 days 14:25:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:30:13,1 days 14:20:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/03/15    14:25:11,1 days 14:14:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    14:20:10,1 days 14:10:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    14:15:08,1 days 14:04:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/03/15    14:10:07,1 days 13:59:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/03/15    14:05:06,1 days 13:55:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    14:00:05,1 days 13:50:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/03/15    13:55:03,1 days 13:44:59,0.0V,4.8V,12.7V,12.7V,0.3A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/03/15    13:50:02,1 days 13:40:00,0.0V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/03/15    13:45:01,1 days 13:35:00,0.0V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/03/15    13:39:59,1 days 13:30:00,0.0V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/03/15    13:34:58,1 days 13:25:00,0.0V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    13:29:57,1 days 13:20:00,0.0V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    13:24:56,1 days 13:15:00,0.0V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    13:19:54,1 days 13:10:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:14:53,1 days 13:05:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:09:52,1 days 13:00:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    13:04:51,1 days 12:55:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/03/15    12:59:49,1 days 12:49:59,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    12:54:48,1 days 12:45:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    12:49:47,1 days 12:40:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    12:44:46,1 days 12:35:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    12:39:44,1 days 12:29:59,0.0V,4.8V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    12:34:44,1 days 12:25:00,0.0V,4.8V,12.8V,12.8V,0.3A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/03/15    12:29:42,1 days 12:19:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    12:24:41,1 days 12:15:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    12:19:40,1 days 12:10:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    12:14:39,1 days 12:05:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/03/15    12:09:37,1 days 11:59:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    12:04:36,1 days 11:54:59,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/03/15    11:59:35,1 days 11:50:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,0.0A,,29.3C,,,,,,,
01/03/15    11:54:34,1 days 11:45:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/03/15    11:49:33,1 days 11:40:00,0.0V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/03/15    11:44:32,1 days 11:35:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/03/15    11:39:31,1 days 11:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/03/15    11:34:29,1 days 11:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,29.6C,,,,,,,
01/03/15    11:29:28,1 days 11:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/03/15    11:24:27,1 days 11:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.6C,,,,,,,
01/03/15    11:19:26,1 days 11:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    11:14:24,1 days 11:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    11:09:23,1 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    11:04:22,1 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    10:59:21,1 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    10:54:19,1 days 10:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    10:49:18,1 days 10:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/03/15    10:44:17,1 days 10:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/03/15    10:39:16,1 days 10:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/03/15    10:34:14,1 days 10:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.8C,,,,,,,
01/03/15    10:29:13,1 days 10:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.8C,,,,,,,
01/03/15    10:24:11,1 days 10:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/03/15    10:19:10,1 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/03/15    10:14:09,1 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.9C,,,,,,,
01/03/15    10:09:08,1 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/03/15    10:04:06,1 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/03/15    09:59:05,1 days 09:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/03/15    09:54:03,1 days 09:44:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    09:49:02,1 days 09:40:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    09:44:00,1 days 09:34:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    09:38:59,1 days 09:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    09:33:58,1 days 09:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    09:28:56,1 days 09:19:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    09:23:55,1 days 09:15:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/03/15    09:18:54,1 days 09:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/03/15    09:13:52,1 days 09:05:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/03/15    09:08:51,1 days 09:00:00,0.2V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,30.2C,,,,,,,
01/03/15    09:03:49,1 days 08:55:00,0.8V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/03/15    08:58:48,1 days 08:50:00,2.4V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,0.0A,,30.3C,,,,,,,
01/03/15    08:53:47,1 days 08:45:00,6.2V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/03/15    08:48:45,1 days 08:40:00,9.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.4C,,,,,,,
01/03/15    08:43:44,1 days 08:35:00,11.9V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    08:38:42,1 days 08:29:59,13.0V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    08:33:41,1 days 08:25:00,13.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.2A,0.0A,,30.5C,,,,,,,
01/03/15    08:28:39,1 days 08:19:59,13.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    08:23:38,1 days 08:14:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    08:18:37,1 days 08:10:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/03/15    08:13:36,1 days 08:05:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/03/15    08:08:34,1 days 08:00:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    08:03:33,1 days 07:55:00,13.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    07:58:31,1 days 07:50:00,13.0V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    07:53:30,1 days 07:45:00,13.2V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/03/15    07:48:28,1 days 07:40:00,14.7V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,0.0A,,30.8C,,,,,,,
01/03/15    07:43:27,1 days 07:35:00,13.5V,4.7V,12.9V,13.0V,0.6A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/03/15    07:38:25,1 days 07:30:00,13.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.9C,,,,,,,
01/03/15    07:33:23,1 days 07:24:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,31.0C,,,,,,,
01/03/15    07:28:21,1 days 07:19:59,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,0.0A,,31.1C,,,,,,,
01/03/15    07:23:20,1 days 07:15:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/03/15    07:18:19,1 days 07:10:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/03/15    07:13:17,1 days 07:05:00,13.8V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/03/15    07:08:16,1 days 07:00:00,14.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/03/15    07:03:14,1 days 06:54:59,14.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    06:58:13,1 days 06:50:00,14.2V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/03/15    06:53:11,1 days 06:45:00,14.4V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    06:48:10,1 days 06:40:00,14.4V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/03/15    06:43:08,1 days 06:35:00,14.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/03/15    06:38:07,1 days 06:30:00,14.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/03/15    06:33:05,1 days 06:25:00,14.6V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/03/15    06:28:04,1 days 06:20:00,14.7V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/03/15    06:23:02,1 days 06:15:00,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    06:18:01,1 days 06:10:00,14.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
