01/03/15    08:13:09,1 days 08:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    08:08:07,1 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    08:03:06,1 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    07:58:04,1 days 07:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.6C,,,,,,,
01/03/15    07:53:02,1 days 07:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    07:48:01,1 days 07:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.5C,,,,,,,
01/03/15    07:42:59,1 days 07:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    07:37:58,1 days 07:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
01/03/15    07:32:56,1 days 07:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.6C,,,,,,,
01/03/15    07:27:55,1 days 07:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.6C,,,,,,,
01/03/15    07:22:53,1 days 07:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.7C,,,,,,,
01/03/15    07:17:52,1 days 07:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.7C,,,,,,,
01/03/15    07:12:50,1 days 07:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.8C,,,,,,,
01/03/15    07:07:49,1 days 07:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.8C,,,,,,,
01/03/15    07:02:47,1 days 06:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/03/15    06:57:46,1 days 06:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.9C,,,,,,,
01/03/15    06:52:44,1 days 06:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/03/15    06:47:43,1 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/03/15    06:42:42,1 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.1C,,,,,,,
01/03/15    06:37:40,1 days 06:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,31.1C,,,,,,,
01/03/15    06:32:39,1 days 06:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,31.2C,,,,,,,
01/03/15    06:27:37,1 days 06:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.2C,,,,,,,
01/03/15    06:22:36,1 days 06:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/03/15    06:17:34,1 days 06:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/03/15    06:12:33,1 days 06:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/03/15    06:07:31,1 days 06:00:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,31.3C,,,,,,,
01/03/15    06:02:30,1 days 05:55:00,0.3V,4.7V,12.9V,12.9V,0.5A,0.1A,0.2A,-0.2A,,31.3C,,,,,,,
01/03/15    05:57:28,1 days 05:50:00,1.2V,4.6V,12.9V,13.0V,0.8A,0.0A,0.2A,-0.2A,,31.3C,,,,,,,
01/03/15    05:52:26,1 days 05:44:59,3.8V,4.6V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/03/15    05:47:25,1 days 05:40:00,8.0V,4.6V,13.0V,13.1V,0.8A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/03/15    05:42:24,1 days 05:35:00,10.8V,4.6V,13.0V,13.1V,0.8A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/03/15    05:37:23,1 days 05:30:00,13.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/03/15    05:32:21,1 days 05:25:00,13.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/03/15    05:27:20,1 days 05:20:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    05:22:18,1 days 05:14:59,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    05:17:17,1 days 05:10:00,14.6V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    05:12:16,1 days 05:05:00,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/03/15    05:07:14,1 days 05:00:00,14.8V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/03/15    05:02:13,1 days 04:55:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/03/15    04:57:11,1 days 04:50:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/03/15    04:52:10,1 days 04:45:00,16.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/03/15    04:47:08,1 days 04:40:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/03/15    04:42:07,1 days 04:35:00,20.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:37:05,1 days 04:30:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:32:04,1 days 04:25:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    04:27:02,1 days 04:20:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    04:22:01,1 days 04:15:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/03/15    04:16:59,1 days 04:10:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    04:11:57,1 days 04:05:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    04:06:56,1 days 04:00:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    04:01:54,1 days 03:55:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/03/15    03:56:52,1 days 03:49:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:51:51,1 days 03:45:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:46:49,1 days 03:39:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:41:48,1 days 03:35:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/03/15    03:36:46,1 days 03:29:59,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:31:45,1 days 03:25:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:26:43,1 days 03:19:59,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/03/15    03:21:42,1 days 03:15:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:16:40,1 days 03:10:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:11:39,1 days 03:05:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:06:37,1 days 03:00:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    03:01:35,1 days 02:54:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    02:56:34,1 days 02:50:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/03/15    02:51:32,1 days 02:45:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    02:46:31,1 days 02:40:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    02:41:29,1 days 02:35:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    02:36:28,1 days 02:30:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    02:31:26,1 days 02:25:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    02:26:24,1 days 02:20:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    02:21:23,1 days 02:15:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    02:16:21,1 days 02:10:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    02:11:20,1 days 02:05:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    02:06:18,1 days 02:00:00,20.3V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    02:01:17,1 days 01:55:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    01:56:15,1 days 01:50:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    01:51:13,1 days 01:44:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/03/15    01:46:12,1 days 01:40:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    01:41:10,1 days 01:34:59,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    01:36:09,1 days 01:30:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    01:31:07,1 days 01:25:00,20.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/03/15    01:26:06,1 days 01:20:00,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    01:21:04,1 days 01:15:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/03/15    01:16:02,1 days 01:09:59,20.2V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/03/15    01:11:01,1 days 01:05:00,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/03/15    01:05:59,1 days 01:00:00,20.0V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/03/15    01:00:57,1 days 00:54:59,19.9V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/03/15    00:55:56,1 days 00:50:00,19.6V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/03/15    00:50:54,1 days 00:45:00,19.2V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/03/15    00:45:53,1 days 00:40:00,18.8V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/03/15    00:40:51,1 days 00:35:00,20.2V,5.1V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/03/15    00:35:50,1 days 00:30:00,15.7V,5.1V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/03/15    00:30:48,1 days 00:25:00,15.8V,5.1V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/03/15    00:25:47,1 days 00:20:00,15.8V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/03/15    00:20:46,1 days 00:15:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/03/15    00:15:44,1 days 00:10:00,17.0V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/03/15    00:10:43,1 days 00:05:00,17.0V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    00:05:41,1 days 00:00:00,17.0V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/03/15    00:00:40,0 days 23:55:00,19.5V,5.1V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    23:55:38,0 days 23:50:00,17.0V,5.1V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/02/15    23:50:37,0 days 23:45:00,17.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    23:45:35,0 days 23:39:59,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    23:40:34,0 days 23:35:00,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    23:35:32,0 days 23:29:59,17.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
