01/06/15    21:53:52,4 days 21:25:00,15.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    21:48:51,4 days 21:20:00,15.1V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    21:43:51,4 days 21:15:00,15.4V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    21:38:49,4 days 21:09:59,15.1V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    21:33:49,4 days 21:05:00,15.3V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:28:48,4 days 21:00:00,20.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:23:47,4 days 20:54:59,21.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    21:18:46,4 days 20:49:59,15.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:13:46,4 days 20:45:00,15.7V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:08:45,4 days 20:39:59,15.1V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:03:45,4 days 20:35:00,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    20:58:44,4 days 20:30:00,15.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    20:53:43,4 days 20:24:59,15.8V,4.8V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    20:48:43,4 days 20:20:00,15.5V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    20:43:42,4 days 20:15:00,14.9V,4.7V,12.7V,12.8V,0.5A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    20:38:42,4 days 20:10:00,14.6V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    20:33:41,4 days 20:05:00,15.4V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    20:28:40,4 days 20:00:00,20.5V,4.8V,12.7V,12.8V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:23:39,4 days 19:54:59,14.8V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:18:39,4 days 19:50:00,15.5V,4.8V,12.7V,12.8V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    20:13:38,4 days 19:45:00,15.1V,4.7V,12.4V,12.5V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    20:08:37,4 days 19:39:59,14.8V,4.7V,12.3V,12.4V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    20:03:37,4 days 19:35:00,15.6V,4.7V,12.4V,12.4V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    19:58:36,4 days 19:30:00,14.7V,4.7V,12.2V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    19:53:35,4 days 19:24:59,15.1V,4.8V,12.3V,12.4V,0.1A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    19:48:35,4 days 19:20:00,15.3V,4.7V,12.2V,12.3V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    19:43:34,4 days 19:15:00,14.1V,4.7V,12.0V,12.1V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:38:34,4 days 19:10:00,14.0V,4.7V,12.1V,12.1V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:33:33,4 days 19:05:00,14.1V,4.7V,12.1V,12.2V,0.5A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:28:33,4 days 19:00:00,14.6V,4.6V,12.1V,12.2V,0.8A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    19:23:32,4 days 18:55:00,14.6V,4.6V,12.1V,12.2V,0.8A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:18:31,4 days 18:50:00,14.6V,4.6V,12.2V,12.3V,0.8A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:13:30,4 days 18:44:59,15.1V,4.6V,12.5V,12.5V,0.8A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    19:08:30,4 days 18:40:00,14.6V,4.8V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    19:03:29,4 days 18:35:00,14.5V,4.8V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:58:28,4 days 18:30:00,14.6V,4.8V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:53:27,4 days 18:24:59,14.0V,4.7V,12.2V,12.3V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:48:27,4 days 18:20:00,15.3V,4.7V,12.2V,12.3V,0.6A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    18:43:26,4 days 18:15:00,14.3V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    18:38:25,4 days 18:10:00,13.3V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    18:33:25,4 days 18:05:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    18:28:24,4 days 18:00:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    18:23:23,4 days 17:55:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    18:18:22,4 days 17:50:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    18:13:22,4 days 17:45:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    18:08:21,4 days 17:40:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    18:03:20,4 days 17:35:00,13.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    17:58:19,4 days 17:29:59,12.9V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    17:53:19,4 days 17:25:00,12.5V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    17:48:18,4 days 17:20:00,12.4V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    17:43:17,4 days 17:14:59,11.1V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    17:38:16,4 days 17:09:59,7.8V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    17:33:16,4 days 17:05:00,2.9V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    17:28:15,4 days 17:00:00,1.0V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    17:23:14,4 days 16:55:00,0.2V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    17:18:13,4 days 16:49:59,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    17:13:13,4 days 16:45:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    17:08:12,4 days 16:40:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    17:03:12,4 days 16:35:00,0.0V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    16:58:11,4 days 16:30:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    16:53:10,4 days 16:24:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    16:48:09,4 days 16:19:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    16:43:09,4 days 16:15:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    16:38:08,4 days 16:09:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    16:33:08,4 days 16:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    16:28:07,4 days 16:00:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    16:23:06,4 days 15:55:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    16:18:06,4 days 15:50:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    16:13:05,4 days 15:45:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    16:08:04,4 days 15:40:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    16:03:03,4 days 15:35:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    15:58:03,4 days 15:30:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    15:53:02,4 days 15:25:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    15:48:01,4 days 15:20:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    15:43:00,4 days 15:15:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    15:37:59,4 days 15:09:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    15:32:58,4 days 15:04:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    15:27:58,4 days 15:00:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    15:22:57,4 days 14:55:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    15:17:56,4 days 14:50:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    15:12:55,4 days 14:44:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    15:07:55,4 days 14:40:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    15:02:54,4 days 14:35:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    14:57:53,4 days 14:30:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    14:52:52,4 days 14:24:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    14:47:52,4 days 14:20:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    14:42:51,4 days 14:15:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    14:37:50,4 days 14:10:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    14:32:49,4 days 14:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    14:27:48,4 days 13:59:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    14:22:47,4 days 13:54:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    14:17:47,4 days 13:50:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    14:12:46,4 days 13:45:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    14:07:45,4 days 13:39:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    14:02:45,4 days 13:35:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    13:57:44,4 days 13:30:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    13:52:43,4 days 13:25:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    13:47:42,4 days 13:19:59,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    13:42:42,4 days 13:15:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    13:37:41,4 days 13:10:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    13:32:40,4 days 13:05:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    13:27:39,4 days 13:00:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    13:22:39,4 days 12:55:00,0.0V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    13:17:38,4 days 12:50:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
