01/18/15    04:19:31,16 days 02:45:00,15.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/18/15    04:14:29,16 days 02:39:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/18/15    04:09:28,16 days 02:35:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/18/15    04:04:27,16 days 02:30:00,15.5V,5.1V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/18/15    03:59:25,16 days 02:24:59,15.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/18/15    03:54:24,16 days 02:20:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/18/15    03:49:22,16 days 02:14:59,17.7V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    03:44:21,16 days 02:10:00,16.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    03:39:19,16 days 02:04:59,17.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    03:34:18,16 days 02:00:00,15.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/18/15    03:29:16,16 days 01:55:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/18/15    03:24:15,16 days 01:50:00,17.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/18/15    03:19:14,16 days 01:45:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    03:14:12,16 days 01:40:00,17.3V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    03:09:11,16 days 01:35:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    03:04:09,16 days 01:29:59,18.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    02:59:08,16 days 01:25:00,17.2V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    02:54:06,16 days 01:19:59,17.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/18/15    02:49:05,16 days 01:15:00,16.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    02:44:04,16 days 01:10:00,17.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    02:39:02,16 days 01:05:00,17.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    02:34:01,16 days 01:00:00,18.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    02:28:59,16 days 00:55:00,18.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    02:23:58,16 days 00:50:00,18.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    02:18:56,16 days 00:44:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    02:13:55,16 days 00:40:00,16.2V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    02:08:53,16 days 00:34:59,17.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/18/15    02:03:52,16 days 00:30:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    01:58:51,16 days 00:25:00,18.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    01:53:49,16 days 00:19:59,18.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/18/15    01:48:48,16 days 00:15:00,18.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/18/15    01:43:47,16 days 00:10:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/18/15    01:38:45,16 days 00:04:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/18/15    01:33:45,16 days 00:00:00,16.9V,5.2V,13.7V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/18/15    01:28:43,15 days 23:55:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/18/15    01:23:42,15 days 23:50:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/18/15    01:18:41,15 days 23:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/18/15    01:13:40,15 days 23:40:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/18/15    01:08:38,15 days 23:34:59,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    01:03:37,15 days 23:29:59,18.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    00:58:36,15 days 23:24:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    00:53:35,15 days 23:19:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/18/15    00:48:34,15 days 23:14:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/18/15    00:43:33,15 days 23:09:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/18/15    00:38:32,15 days 23:04:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/18/15    00:33:31,15 days 23:00:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/18/15    00:28:30,15 days 22:55:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/18/15    00:23:29,15 days 22:50:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/18/15    00:18:28,15 days 22:45:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/18/15    00:13:27,15 days 22:40:00,14.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    00:08:26,15 days 22:35:00,14.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/18/15    00:03:25,15 days 22:30:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    23:58:24,15 days 22:25:00,17.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/17/15    23:53:23,15 days 22:20:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/17/15    23:48:22,15 days 22:15:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    23:43:20,15 days 22:09:59,14.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    23:38:20,15 days 22:05:00,14.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/17/15    23:33:18,15 days 21:59:59,14.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    23:28:18,15 days 21:55:00,14.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    23:23:16,15 days 21:49:59,14.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    23:18:15,15 days 21:44:59,14.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    23:13:14,15 days 21:40:00,14.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    23:08:13,15 days 21:35:00,14.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    23:03:12,15 days 21:30:00,14.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    22:58:11,15 days 21:25:00,13.6V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    22:53:09,15 days 21:19:59,13.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/17/15    22:48:09,15 days 21:15:00,13.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/17/15    22:43:07,15 days 21:09:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/17/15    22:38:06,15 days 21:05:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/17/15    22:33:05,15 days 21:00:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/17/15    22:28:04,15 days 20:55:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/17/15    22:23:02,15 days 20:49:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/17/15    22:18:01,15 days 20:44:59,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/17/15    22:13:00,15 days 20:40:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/17/15    22:07:59,15 days 20:35:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/17/15    22:02:58,15 days 20:30:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/17/15    21:57:57,15 days 20:25:00,14.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/17/15    21:52:56,15 days 20:20:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
01/17/15    21:47:54,15 days 20:15:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/17/15    21:42:53,15 days 20:10:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/17/15    21:37:52,15 days 20:05:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/17/15    21:32:51,15 days 20:00:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/17/15    21:27:49,15 days 19:55:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/17/15    21:22:48,15 days 19:50:00,12.9V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/17/15    21:17:47,15 days 19:45:00,11.2V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/17/15    21:12:46,15 days 19:40:00,8.8V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/17/15    21:07:44,15 days 19:35:00,5.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    21:02:43,15 days 19:30:00,2.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/17/15    20:57:41,15 days 19:24:59,0.6V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/17/15    20:52:40,15 days 19:20:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/17/15    20:47:39,15 days 19:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/17/15    20:42:38,15 days 19:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/17/15    20:37:36,15 days 19:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/17/15    20:32:35,15 days 19:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/17/15    20:27:33,15 days 18:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/17/15    20:22:32,15 days 18:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/17/15    20:17:31,15 days 18:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/17/15    20:12:30,15 days 18:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    20:07:28,15 days 18:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    20:02:27,15 days 18:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.2C,,,,,,,
01/17/15    19:57:26,15 days 18:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    19:52:24,15 days 18:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/17/15    19:47:23,15 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    19:42:22,15 days 18:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    19:37:20,15 days 18:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    19:32:19,15 days 18:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    19:27:18,15 days 17:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    19:22:16,15 days 17:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    19:17:15,15 days 17:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    19:12:14,15 days 17:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    19:07:13,15 days 17:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/17/15    19:02:11,15 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    18:57:10,15 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    18:52:08,15 days 17:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/17/15    18:47:07,15 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    18:42:06,15 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/17/15    18:37:05,15 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    18:32:03,15 days 16:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    18:27:02,15 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/17/15    18:22:01,15 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    18:17:00,15 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    18:11:58,15 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    18:06:57,15 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    18:01:55,15 days 16:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    17:56:54,15 days 16:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    17:51:53,15 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    17:46:52,15 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    17:41:51,15 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    17:36:49,15 days 16:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    17:31:48,15 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    17:26:47,15 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/17/15    17:21:46,15 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    17:16:44,15 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    17:11:43,15 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    17:06:42,15 days 15:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    17:01:41,15 days 15:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    16:56:39,15 days 15:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    16:51:38,15 days 15:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    16:46:37,15 days 15:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/17/15    16:41:36,15 days 15:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    16:36:34,15 days 15:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/17/15    16:31:33,15 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    16:26:32,15 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    16:21:31,15 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    16:16:30,15 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/17/15    16:11:29,15 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    16:06:27,15 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/17/15    16:01:26,15 days 14:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    15:56:25,15 days 14:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    15:51:24,15 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/17/15    15:46:23,15 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    15:41:22,15 days 14:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    15:36:20,15 days 14:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    15:31:19,15 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    15:26:18,15 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/17/15    15:21:17,15 days 13:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    15:16:16,15 days 13:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    15:11:15,15 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    15:06:14,15 days 13:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    15:01:13,15 days 13:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    14:56:12,15 days 13:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    14:51:11,15 days 13:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    14:46:10,15 days 13:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    14:41:08,15 days 13:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/17/15    14:36:07,15 days 13:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    14:31:06,15 days 13:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/17/15    14:26:05,15 days 12:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    14:21:04,15 days 12:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    14:16:03,15 days 12:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    14:11:01,15 days 12:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    14:06:00,15 days 12:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    14:00:59,15 days 12:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    13:55:58,15 days 12:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/17/15    13:50:56,15 days 12:19:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    13:45:55,15 days 12:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/17/15    13:40:54,15 days 12:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    13:35:53,15 days 12:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    13:30:51,15 days 11:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    13:25:50,15 days 11:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/17/15    13:20:49,15 days 11:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    13:15:48,15 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/17/15    13:10:47,15 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    13:05:46,15 days 11:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/17/15    13:00:45,15 days 11:30:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
