01/13/15    14:32:00,11 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    14:26:59,11 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    14:21:58,11 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    14:16:57,11 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    14:11:56,11 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/13/15    14:06:54,11 days 13:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    14:01:53,11 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/13/15    13:56:52,11 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/13/15    13:51:51,11 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    13:46:49,11 days 12:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    13:41:48,11 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    13:36:47,11 days 12:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/13/15    13:31:46,11 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    13:26:45,11 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/13/15    13:21:44,11 days 12:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    13:16:42,11 days 12:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    13:11:41,11 days 12:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    13:06:40,11 days 12:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    13:01:39,11 days 12:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/13/15    12:56:38,11 days 11:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    12:51:37,11 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    12:46:35,11 days 11:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    12:41:34,11 days 11:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    12:36:33,11 days 11:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    12:31:32,11 days 11:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    12:26:30,11 days 11:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/13/15    12:21:29,11 days 11:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/13/15    12:16:28,11 days 11:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    12:11:26,11 days 11:09:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    12:06:25,11 days 11:04:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    12:01:24,11 days 11:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    11:56:23,11 days 10:55:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/13/15    11:51:21,11 days 10:49:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    11:46:21,11 days 10:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    11:41:19,11 days 10:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    11:36:18,11 days 10:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    11:31:17,11 days 10:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    11:26:16,11 days 10:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    11:21:14,11 days 10:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    11:16:13,11 days 10:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/13/15    11:11:11,11 days 10:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    11:06:10,11 days 10:04:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    11:01:09,11 days 10:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/13/15    10:56:08,11 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    10:51:07,11 days 09:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/13/15    10:46:06,11 days 09:45:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/13/15    10:41:04,11 days 09:39:59,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    10:36:03,11 days 09:35:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    10:31:02,11 days 09:30:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    10:26:01,11 days 09:25:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    10:20:59,11 days 09:19:59,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    10:15:58,11 days 09:15:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    10:10:57,11 days 09:10:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/13/15    10:05:56,11 days 09:05:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    10:00:55,11 days 09:00:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    09:55:53,11 days 08:55:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/13/15    09:50:52,11 days 08:50:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:45:51,11 days 08:45:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    09:40:50,11 days 08:40:00,0.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    09:35:48,11 days 08:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.9C,,,,,,,
01/13/15    09:30:47,11 days 08:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/13/15    09:25:45,11 days 08:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    09:20:44,11 days 08:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,0.0A,,29.7C,,,,,,,
01/13/15    09:15:43,11 days 08:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    09:10:42,11 days 08:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    09:05:40,11 days 08:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    09:00:39,11 days 08:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    08:55:38,11 days 07:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    08:50:37,11 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/13/15    08:45:35,11 days 07:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    08:40:34,11 days 07:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/13/15    08:35:33,11 days 07:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    08:30:32,11 days 07:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    08:25:30,11 days 07:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    08:20:30,11 days 07:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    08:15:28,11 days 07:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    08:10:27,11 days 07:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    08:05:26,11 days 07:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,29.7C,,,,,,,
01/13/15    08:00:25,11 days 07:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    07:55:24,11 days 06:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    07:50:23,11 days 06:50:00,0.2V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    07:45:22,11 days 06:45:00,0.7V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    07:40:20,11 days 06:39:59,2.2V,4.7V,12.9V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    07:35:20,11 days 06:35:00,5.2V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/13/15    07:30:18,11 days 06:30:00,8.4V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/13/15    07:25:17,11 days 06:25:00,10.8V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    07:20:16,11 days 06:20:00,12.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    07:15:15,11 days 06:15:00,13.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    07:10:14,11 days 06:10:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    07:05:13,11 days 06:05:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    07:00:12,11 days 06:00:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    06:55:11,11 days 05:55:00,14.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    06:50:09,11 days 05:50:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    06:45:08,11 days 05:45:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    06:40:07,11 days 05:40:00,13.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    06:35:06,11 days 05:35:00,14.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    06:30:04,11 days 05:29:59,14.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    06:25:03,11 days 05:25:00,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    06:20:02,11 days 05:20:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    06:15:01,11 days 05:15:00,14.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    06:09:59,11 days 05:09:59,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    06:04:58,11 days 05:04:59,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    05:59:57,11 days 04:59:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/13/15    05:54:56,11 days 04:55:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
