01/31/15    17:12:22,29 days 14:55:00,13.8V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,27.3C,,,,,,,
01/31/15    17:07:21,29 days 14:50:00,14.2V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,0.0A,,27.4C,,,,,,,
01/31/15    17:02:20,29 days 14:45:00,13.4V,4.8V,12.8V,12.9V,0.1A,0.0A,0.2A,-0.2A,,27.4C,,,,,,,
01/31/15    16:57:19,29 days 14:40:00,13.4V,4.8V,12.8V,12.8V,0.2A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/31/15    16:52:18,29 days 14:35:00,13.3V,4.8V,12.7V,12.8V,0.3A,0.0A,0.2A,-0.2A,,27.5C,,,,,,,
01/31/15    16:47:17,29 days 14:30:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/31/15    16:42:16,29 days 14:25:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.6C,,,,,,,
01/31/15    16:37:15,29 days 14:20:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/31/15    16:32:14,29 days 14:15:00,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/31/15    16:27:13,29 days 14:10:00,12.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/31/15    16:22:12,29 days 14:05:00,12.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/31/15    16:17:11,29 days 14:00:00,10.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/31/15    16:12:09,29 days 13:54:59,8.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    16:07:09,29 days 13:50:00,5.9V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    16:02:08,29 days 13:45:00,3.2V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:57:06,29 days 13:39:59,0.7V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:52:05,29 days 13:35:00,0.1V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:47:04,29 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:42:03,29 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:37:02,29 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:32:01,29 days 13:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    15:26:59,29 days 13:09:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    15:21:59,29 days 13:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    15:16:57,29 days 12:59:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    15:11:56,29 days 12:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/31/15    15:06:55,29 days 12:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    15:01:54,29 days 12:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:56:53,29 days 12:39:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:51:52,29 days 12:34:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:46:51,29 days 12:30:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:41:50,29 days 12:25:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:36:49,29 days 12:20:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:31:48,29 days 12:15:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/31/15    14:26:47,29 days 12:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:21:46,29 days 12:05:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    14:16:44,29 days 11:59:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    14:11:44,29 days 11:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    14:06:42,29 days 11:49:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    14:01:41,29 days 11:44:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    13:56:40,29 days 11:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    13:51:39,29 days 11:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:46:38,29 days 11:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:41:37,29 days 11:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:36:36,29 days 11:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:31:35,29 days 11:15:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/31/15    13:26:34,29 days 11:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/31/15    13:21:33,29 days 11:05:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    13:16:32,29 days 11:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    13:11:30,29 days 10:54:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    13:06:30,29 days 10:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    13:01:28,29 days 10:44:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:56:27,29 days 10:39:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:51:26,29 days 10:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:46:25,29 days 10:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:41:24,29 days 10:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:36:23,29 days 10:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:31:21,29 days 10:14:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    12:26:21,29 days 10:10:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/31/15    12:21:19,29 days 10:04:59,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    12:16:18,29 days 10:00:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    12:11:17,29 days 09:55:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    12:06:16,29 days 09:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    12:01:15,29 days 09:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    11:56:14,29 days 09:40:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    11:51:13,29 days 09:35:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    11:46:12,29 days 09:30:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    11:41:11,29 days 09:25:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/31/15    11:36:10,29 days 09:20:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    11:31:09,29 days 09:15:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    11:26:07,29 days 09:09:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    11:21:06,29 days 09:04:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    11:16:05,29 days 09:00:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    11:11:04,29 days 08:55:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    11:06:03,29 days 08:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    11:01:02,29 days 08:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    10:56:01,29 days 08:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    10:51:00,29 days 08:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    10:45:58,29 days 08:29:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    10:40:57,29 days 08:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    10:35:56,29 days 08:20:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    10:30:55,29 days 08:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    10:25:54,29 days 08:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    10:20:53,29 days 08:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    10:15:52,29 days 08:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    10:10:51,29 days 07:55:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    10:05:49,29 days 07:49:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    10:00:49,29 days 07:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    09:55:47,29 days 07:39:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    09:50:46,29 days 07:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    09:45:45,29 days 07:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    09:40:44,29 days 07:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    09:35:43,29 days 07:20:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    09:30:42,29 days 07:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    09:25:41,29 days 07:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    09:20:39,29 days 07:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    09:15:38,29 days 07:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    09:10:37,29 days 06:55:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    09:05:36,29 days 06:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    09:00:35,29 days 06:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    08:55:34,29 days 06:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    08:50:32,29 days 06:34:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    08:45:31,29 days 06:29:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/31/15    08:40:30,29 days 06:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    08:35:29,29 days 06:20:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/31/15    08:30:28,29 days 06:15:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
