01/24/15    09:35:00,22 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    09:29:58,22 days 07:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    09:24:58,22 days 07:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    09:19:56,22 days 07:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/24/15    09:14:56,22 days 07:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    09:09:55,22 days 07:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    09:04:54,22 days 07:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    08:59:53,22 days 07:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/24/15    08:54:53,22 days 07:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    08:49:51,22 days 07:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    08:44:51,22 days 07:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    08:39:50,22 days 07:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/24/15    08:34:49,22 days 07:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/24/15    08:29:48,22 days 06:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/24/15    08:24:47,22 days 06:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/24/15    08:19:46,22 days 06:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/24/15    08:14:45,22 days 06:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/24/15    08:09:44,22 days 06:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/24/15    08:04:43,22 days 06:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.3C,,,,,,,
01/24/15    07:59:43,22 days 06:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.3C,,,,,,,
01/24/15    07:54:41,22 days 06:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/24/15    07:49:41,22 days 06:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.4C,,,,,,,
01/24/15    07:44:40,22 days 06:10:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.5C,,,,,,,
01/24/15    07:39:39,22 days 06:05:00,0.5V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,29.6C,,,,,,,
01/24/15    07:34:38,22 days 06:00:00,1.9V,5.2V,13.1V,13.2V,0.0A,0.1A,0.0A,0.0A,,29.7C,,,,,,,
01/24/15    07:29:37,22 days 05:55:00,5.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/24/15    07:24:36,22 days 05:50:00,9.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/24/15    07:19:35,22 days 05:45:00,11.6V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/24/15    07:14:33,22 days 05:39:59,13.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/24/15    07:09:33,22 days 05:35:00,13.4V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/24/15    07:04:31,22 days 05:29:59,14.0V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/24/15    06:59:30,22 days 05:24:59,14.3V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/24/15    06:54:29,22 days 05:20:00,15.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/24/15    06:49:28,22 days 05:15:00,20.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/24/15    06:44:27,22 days 05:10:00,20.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/24/15    06:39:26,22 days 05:05:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/24/15    06:34:25,22 days 05:00:00,20.8V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/24/15    06:29:24,22 days 04:55:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/24/15    06:24:23,22 days 04:50:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/24/15    06:19:21,22 days 04:44:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    06:14:21,22 days 04:40:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    06:09:19,22 days 04:35:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    06:04:18,22 days 04:30:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    05:59:17,22 days 04:25:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/24/15    05:54:16,22 days 04:20:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/24/15    05:49:15,22 days 04:15:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/24/15    05:44:14,22 days 04:10:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/24/15    05:39:13,22 days 04:05:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    05:34:12,22 days 04:00:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    05:29:11,22 days 03:55:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    05:24:10,22 days 03:50:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    05:19:09,22 days 03:45:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    05:14:08,22 days 03:40:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    05:09:07,22 days 03:35:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/24/15    05:04:06,22 days 03:30:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/24/15    04:59:05,22 days 03:25:00,21.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/24/15    04:54:04,22 days 03:20:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/24/15    04:49:03,22 days 03:15:00,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/24/15    04:44:02,22 days 03:10:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/24/15    04:39:00,22 days 03:04:59,21.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/24/15    04:33:59,22 days 02:59:59,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/24/15    04:28:58,22 days 02:55:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/24/15    04:23:57,22 days 02:50:00,21.2V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/24/15    04:18:56,22 days 02:45:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/24/15    04:13:55,22 days 02:40:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/24/15    04:08:54,22 days 02:35:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/24/15    04:03:53,22 days 02:30:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/24/15    03:58:52,22 days 02:25:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/24/15    03:53:51,22 days 02:20:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/24/15    03:48:50,22 days 02:15:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/24/15    03:43:49,22 days 02:10:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/24/15    03:38:48,22 days 02:05:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/24/15    03:33:47,22 days 02:00:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/24/15    03:28:46,22 days 01:55:00,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/24/15    03:23:45,22 days 01:50:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/24/15    03:18:44,22 days 01:45:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/24/15    03:13:43,22 days 01:40:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/24/15    03:08:42,22 days 01:35:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/24/15    03:03:41,22 days 01:30:00,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/24/15    02:58:40,22 days 01:25:00,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/24/15    02:53:39,22 days 01:20:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/24/15    02:48:38,22 days 01:15:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/24/15    02:43:37,22 days 01:09:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/24/15    02:38:36,22 days 01:04:59,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/24/15    02:33:35,22 days 00:59:59,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/24/15    02:28:35,22 days 00:55:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/24/15    02:23:34,22 days 00:50:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/24/15    02:18:33,22 days 00:45:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/24/15    02:13:32,22 days 00:40:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    02:08:31,22 days 00:35:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    02:03:30,22 days 00:29:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    01:58:29,22 days 00:24:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    01:53:29,22 days 00:20:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/24/15    01:48:28,22 days 00:15:00,21.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    01:43:27,22 days 00:10:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/24/15    01:38:26,22 days 00:05:00,21.0V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/24/15    01:33:25,22 days 00:00:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/24/15    01:28:24,21 days 23:55:00,21.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/24/15    01:23:23,21 days 23:49:59,20.8V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/24/15    01:18:22,21 days 23:44:59,20.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/24/15    01:13:22,21 days 23:40:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    01:08:21,21 days 23:35:00,20.9V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    01:03:20,21 days 23:30:00,20.7V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/24/15    00:58:19,21 days 23:25:00,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
