01/11/15    11:51:32,9 days 11:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/11/15    11:46:31,9 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    11:41:30,9 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    11:36:29,9 days 10:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/11/15    11:31:28,9 days 10:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    11:26:27,9 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/11/15    11:21:27,9 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    11:16:26,9 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    11:11:25,9 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/11/15    11:06:24,9 days 10:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/11/15    11:01:23,9 days 10:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/11/15    10:56:22,9 days 10:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    10:51:21,9 days 10:09:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    10:46:21,9 days 10:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    10:41:20,9 days 10:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    10:36:19,9 days 09:55:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    10:31:18,9 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    10:26:17,9 days 09:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    10:21:16,9 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/11/15    10:16:15,9 days 09:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    10:11:14,9 days 09:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    10:06:14,9 days 09:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    10:01:12,9 days 09:19:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,0.0A,,28.9C,,,,,,,
01/11/15    09:56:12,9 days 09:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,28.9C,,,,,,,
01/11/15    09:51:11,9 days 09:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    09:46:10,9 days 09:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    09:41:09,9 days 09:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    09:36:08,9 days 08:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    09:31:07,9 days 08:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/11/15    09:26:06,9 days 08:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    09:21:05,9 days 08:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    09:16:05,9 days 08:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.9C,,,,,,,
01/11/15    09:11:03,9 days 08:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,29.0C,,,,,,,
01/11/15    09:06:03,9 days 08:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/11/15    09:01:02,9 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/11/15    08:56:01,9 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/11/15    08:51:00,9 days 08:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/11/15    08:45:59,9 days 08:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/11/15    08:40:58,9 days 07:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.0C,,,,,,,
01/11/15    08:35:57,9 days 07:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/11/15    08:30:57,9 days 07:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,0.0A,,29.1C,,,,,,,
01/11/15    08:25:55,9 days 07:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/11/15    08:20:55,9 days 07:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/11/15    08:15:53,9 days 07:34:59,0.2V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.1C,,,,,,,
01/11/15    08:10:53,9 days 07:30:00,0.8V,4.7V,12.8V,12.9V,0.5A,0.1A,0.2A,-0.2A,,29.2C,,,,,,,
01/11/15    08:05:52,9 days 07:25:00,2.7V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/11/15    08:00:51,9 days 07:20:00,6.5V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/11/15    07:55:50,9 days 07:15:00,9.5V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/11/15    07:50:49,9 days 07:10:00,12.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    07:45:48,9 days 07:05:00,13.1V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    07:40:47,9 days 07:00:00,13.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/11/15    07:35:46,9 days 06:55:00,14.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    07:30:45,9 days 06:50:00,13.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    07:25:43,9 days 06:44:59,13.7V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/11/15    07:20:43,9 days 06:40:00,13.7V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/11/15    07:15:42,9 days 06:35:00,13.8V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    07:10:41,9 days 06:30:00,14.4V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    07:05:40,9 days 06:25:00,15.1V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/11/15    07:00:39,9 days 06:20:00,15.2V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/11/15    06:55:38,9 days 06:15:00,19.9V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    06:50:37,9 days 06:10:00,19.4V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    06:45:36,9 days 06:05:00,20.3V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    06:40:35,9 days 06:00:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/11/15    06:35:33,9 days 05:54:59,18.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    06:30:33,9 days 05:50:00,18.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    06:25:31,9 days 05:44:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:20:31,9 days 05:40:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:15:30,9 days 05:35:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    06:10:29,9 days 05:30:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    06:05:28,9 days 05:25:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    06:00:27,9 days 05:20:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    05:55:26,9 days 05:15:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:50:25,9 days 05:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:45:24,9 days 05:05:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    05:40:23,9 days 05:00:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    05:35:22,9 days 04:55:00,20.8V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    05:30:21,9 days 04:50:00,20.7V,4.8V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    05:25:20,9 days 04:45:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    05:20:18,9 days 04:39:59,21.0V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:15:18,9 days 04:35:00,21.1V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:10:16,9 days 04:29:59,20.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:05:16,9 days 04:25:00,19.5V,4.8V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    05:00:14,9 days 04:19:59,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/11/15    04:55:13,9 days 04:14:59,19.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    04:50:12,9 days 04:10:00,19.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    04:45:11,9 days 04:05:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    04:40:10,9 days 04:00:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    04:35:09,9 days 03:55:00,15.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    04:30:07,9 days 03:49:59,20.3V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    04:25:06,9 days 03:44:59,19.2V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    04:20:05,9 days 03:40:00,19.7V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    04:15:04,9 days 03:35:00,20.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/11/15    04:10:02,9 days 03:29:59,20.7V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    04:05:02,9 days 03:25:00,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/11/15    04:00:01,9 days 03:20:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/11/15    03:55:00,9 days 03:15:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    03:49:59,9 days 03:10:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/11/15    03:44:57,9 days 03:04:59,20.4V,5.1V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/11/15    03:39:57,9 days 03:00:00,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    03:34:55,9 days 02:54:59,19.5V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/11/15    03:29:54,9 days 02:49:59,18.7V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    03:24:53,9 days 02:44:59,18.5V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/11/15    03:19:52,9 days 02:39:59,19.3V,4.7V,13.9V,14.0V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/11/15    03:14:51,9 days 02:34:59,15.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
