01/21/15    02:37:03,19 days 00:45:00,20.5V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/21/15    02:32:02,19 days 00:40:00,20.7V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/21/15    02:27:00,19 days 00:35:00,19.9V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/21/15    02:21:59,19 days 00:30:00,19.2V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    02:16:57,19 days 00:25:00,16.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    02:11:56,19 days 00:20:00,16.0V,4.8V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/21/15    02:06:54,19 days 00:14:59,15.9V,4.8V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    02:01:53,19 days 00:10:00,18.1V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/21/15    01:56:52,19 days 00:05:00,15.8V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    01:51:51,19 days 00:00:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    01:46:49,18 days 23:55:00,16.0V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    01:41:48,18 days 23:50:00,15.9V,4.8V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    01:36:46,18 days 23:44:59,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    01:31:45,18 days 23:40:00,15.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    01:26:44,18 days 23:35:00,18.2V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    01:21:42,18 days 23:29:59,17.4V,4.7V,13.7V,13.8V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    01:16:41,18 days 23:25:00,15.5V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/21/15    01:11:40,18 days 23:20:00,15.6V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    01:06:39,18 days 23:15:00,19.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/21/15    01:01:38,18 days 23:10:00,15.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    00:56:37,18 days 23:05:00,15.8V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/21/15    00:51:36,18 days 23:00:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/21/15    00:46:34,18 days 22:54:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    00:41:33,18 days 22:49:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/21/15    00:36:32,18 days 22:44:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    00:31:31,18 days 22:39:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    00:26:30,18 days 22:34:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/21/15    00:21:30,18 days 22:30:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/21/15    00:16:29,18 days 22:25:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/21/15    00:11:27,18 days 22:19:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/21/15    00:06:27,18 days 22:15:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/21/15    00:01:25,18 days 22:09:59,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/20/15    23:56:25,18 days 22:05:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/20/15    23:51:23,18 days 21:59:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/20/15    23:46:23,18 days 21:55:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/20/15    23:41:21,18 days 21:49:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.4C,,,,,,,
01/20/15    23:36:20,18 days 21:44:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    23:31:19,18 days 21:39:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/20/15    23:26:19,18 days 21:35:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    23:21:17,18 days 21:29:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.2C,,,,,,,
01/20/15    23:16:16,18 days 21:24:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/20/15    23:11:15,18 days 21:20:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    23:06:14,18 days 21:15:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    23:01:13,18 days 21:10:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/20/15    22:56:12,18 days 21:04:59,18.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/20/15    22:51:11,18 days 20:59:59,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,-0.2A,,26.3C,,,,,,,
01/20/15    22:46:11,18 days 20:55:00,14.5V,5.2V,13.1V,13.2V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/20/15    22:41:09,18 days 20:49:59,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/20/15    22:36:09,18 days 20:45:00,14.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    22:31:07,18 days 20:39:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/20/15    22:26:07,18 days 20:35:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/20/15    22:21:05,18 days 20:29:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/20/15    22:16:05,18 days 20:25:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/20/15    22:11:03,18 days 20:19:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/20/15    22:06:03,18 days 20:15:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/20/15    22:01:02,18 days 20:10:00,16.5V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/20/15    21:56:01,18 days 20:05:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/20/15    21:51:00,18 days 20:00:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/20/15    21:45:58,18 days 19:54:59,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/20/15    21:40:57,18 days 19:50:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/20/15    21:35:56,18 days 19:45:00,14.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/20/15    21:30:55,18 days 19:40:00,13.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/20/15    21:25:54,18 days 19:35:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/20/15    21:20:53,18 days 19:30:00,10.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/20/15    21:15:52,18 days 19:25:00,8.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/20/15    21:10:51,18 days 19:20:00,5.1V,5.2V,12.8V,12.8V,0.0A,0.1A,0.2A,0.0A,,27.3C,,,,,,,
01/20/15    21:05:49,18 days 19:14:59,2.2V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.3C,,,,,,,
01/20/15    21:00:49,18 days 19:10:00,0.7V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/20/15    20:55:47,18 days 19:05:00,0.2V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.4C,,,,,,,
01/20/15    20:50:46,18 days 19:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/20/15    20:45:45,18 days 18:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.5C,,,,,,,
01/20/15    20:40:44,18 days 18:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.6C,,,,,,,
01/20/15    20:35:42,18 days 18:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,27.6C,,,,,,,
01/20/15    20:30:41,18 days 18:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.7C,,,,,,,
01/20/15    20:25:40,18 days 18:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/20/15    20:20:39,18 days 18:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.8C,,,,,,,
01/20/15    20:15:37,18 days 18:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/20/15    20:10:36,18 days 18:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/20/15    20:05:35,18 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/20/15    20:00:34,18 days 18:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.9C,,,,,,,
01/20/15    19:55:32,18 days 18:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,0.0A,,28.0C,,,,,,,
01/20/15    19:50:32,18 days 18:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.0C,,,,,,,
01/20/15    19:45:31,18 days 17:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/20/15    19:40:29,18 days 17:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,-0.2A,,28.0C,,,,,,,
01/20/15    19:35:28,18 days 17:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    19:30:27,18 days 17:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    19:25:26,18 days 17:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/20/15    19:20:24,18 days 17:29:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/20/15    19:15:23,18 days 17:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/20/15    19:10:22,18 days 17:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    19:05:21,18 days 17:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    19:00:19,18 days 17:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    18:55:18,18 days 17:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/20/15    18:50:16,18 days 16:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    18:45:15,18 days 16:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/20/15    18:40:14,18 days 16:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/20/15    18:35:13,18 days 16:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    18:30:11,18 days 16:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/20/15    18:25:10,18 days 16:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/20/15    18:20:09,18 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/20/15    18:15:08,18 days 16:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    18:10:06,18 days 16:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/20/15    18:05:05,18 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/20/15    18:00:04,18 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
