02/01/15    01:06:33,29 days 23:20:00,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    01:01:32,29 days 23:14:59,20.3V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    00:56:31,29 days 23:09:59,21.1V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    00:51:30,29 days 23:04:59,21.4V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/01/15    00:46:30,29 days 23:00:00,19.0V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
02/01/15    00:41:29,29 days 22:55:00,20.7V,4.8V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/01/15    00:36:28,29 days 22:49:59,20.4V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/01/15    00:31:28,29 days 22:45:00,19.1V,4.8V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
02/01/15    00:26:27,29 days 22:40:00,15.9V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    00:21:26,29 days 22:35:00,16.0V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
02/01/15    00:16:25,29 days 22:29:59,15.9V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/01/15    00:11:25,29 days 22:25:00,15.8V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    00:06:24,29 days 22:20:00,15.9V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/01/15    00:01:24,29 days 22:15:00,15.9V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    23:56:22,29 days 22:09:59,15.8V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    23:51:22,29 days 22:05:00,15.5V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    23:46:21,29 days 22:00:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/31/15    23:41:21,29 days 21:55:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    23:36:20,29 days 21:50:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/31/15    23:31:19,29 days 21:44:59,16.4V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    23:26:18,29 days 21:39:59,15.7V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    23:21:18,29 days 21:35:00,15.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/31/15    23:16:17,29 days 21:30:00,15.6V,4.8V,13.6V,13.6V,0.1A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/31/15    23:11:16,29 days 21:24:59,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/31/15    23:06:15,29 days 21:19:59,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/31/15    23:01:15,29 days 21:15:00,15.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    22:56:14,29 days 21:10:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    22:51:13,29 days 21:05:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    22:46:12,29 days 20:59:59,15.5V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    22:41:12,29 days 20:55:00,15.5V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    22:36:10,29 days 20:49:59,16.2V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/31/15    22:31:10,29 days 20:45:00,15.4V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    22:26:09,29 days 20:40:00,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,-0.2A,-0.2A,,27.6C,,,,,,,
01/31/15    22:21:08,29 days 20:34:59,15.4V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    22:16:08,29 days 20:30:00,15.2V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    22:11:07,29 days 20:25:00,15.2V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    22:06:06,29 days 20:20:00,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    22:01:05,29 days 20:15:00,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/31/15    21:56:04,29 days 20:10:00,15.2V,4.8V,13.3V,13.4V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/31/15    21:51:03,29 days 20:04:59,15.1V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    21:46:03,29 days 20:00:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    21:41:02,29 days 19:55:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    21:36:01,29 days 19:50:00,14.8V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/31/15    21:31:00,29 days 19:45:00,14.7V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    21:25:59,29 days 19:40:00,14.5V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    21:20:58,29 days 19:35:00,14.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/31/15    21:15:57,29 days 19:30:00,14.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    21:10:56,29 days 19:25:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    21:05:55,29 days 19:19:59,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    21:00:54,29 days 19:14:59,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/31/15    20:55:54,29 days 19:10:00,13.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/31/15    20:50:53,29 days 19:05:00,13.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/31/15    20:45:52,29 days 19:00:00,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    20:40:51,29 days 18:55:00,13.2V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    20:35:50,29 days 18:50:00,12.7V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    20:30:49,29 days 18:45:00,10.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    20:25:48,29 days 18:40:00,6.3V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    20:20:47,29 days 18:35:00,2.1V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    20:15:46,29 days 18:29:59,0.5V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    20:10:45,29 days 18:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/31/15    20:05:45,29 days 18:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    20:00:44,29 days 18:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    19:55:43,29 days 18:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    19:50:42,29 days 18:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    19:45:41,29 days 17:59:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    19:40:41,29 days 17:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    19:35:40,29 days 17:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    19:30:39,29 days 17:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    19:25:38,29 days 17:39:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    19:20:38,29 days 17:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/31/15    19:15:37,29 days 17:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    19:10:36,29 days 17:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/31/15    19:05:35,29 days 17:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    19:00:35,29 days 17:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    18:55:33,29 days 17:09:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    18:50:33,29 days 17:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    18:45:32,29 days 17:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/31/15    18:40:31,29 days 16:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    18:35:30,29 days 16:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/31/15    18:30:29,29 days 16:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    18:25:28,29 days 16:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    18:20:27,29 days 16:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    18:15:26,29 days 16:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    18:10:25,29 days 16:24:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    18:05:24,29 days 16:19:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/31/15    18:00:24,29 days 16:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    17:55:23,29 days 16:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    17:50:22,29 days 16:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    17:45:21,29 days 16:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    17:40:20,29 days 15:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    17:35:19,29 days 15:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    17:30:18,29 days 15:44:59,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    17:25:18,29 days 15:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/31/15    17:20:17,29 days 15:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    17:15:16,29 days 15:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/31/15    17:10:15,29 days 15:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/31/15    17:05:14,29 days 15:20:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/31/15    17:00:13,29 days 15:15:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    16:55:12,29 days 15:10:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    16:50:11,29 days 15:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    16:45:10,29 days 15:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    16:40:09,29 days 14:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    16:35:08,29 days 14:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/31/15    16:30:07,29 days 14:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
