01/10/15    03:17:09,8 days 02:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/10/15    03:12:08,8 days 02:35:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    03:07:07,8 days 02:30:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    03:02:06,8 days 02:25:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/10/15    02:57:05,8 days 02:20:00,20.9V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    02:52:04,8 days 02:15:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    02:47:02,8 days 02:09:59,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    02:42:02,8 days 02:05:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    02:37:01,8 days 02:00:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    02:32:00,8 days 01:55:00,19.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    02:26:59,8 days 01:50:00,16.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    02:21:58,8 days 01:45:00,16.1V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    02:16:57,8 days 01:40:00,16.0V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/10/15    02:11:56,8 days 01:35:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/10/15    02:06:55,8 days 01:30:00,15.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    02:01:54,8 days 01:25:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    01:56:53,8 days 01:20:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    01:51:52,8 days 01:15:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    01:46:51,8 days 01:09:59,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    01:41:50,8 days 01:04:59,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/10/15    01:36:49,8 days 00:59:59,18.4V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    01:31:49,8 days 00:55:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/10/15    01:26:48,8 days 00:50:00,16.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/10/15    01:21:47,8 days 00:45:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    01:16:46,8 days 00:40:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/10/15    01:11:45,8 days 00:34:59,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    01:06:45,8 days 00:30:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/10/15    01:01:44,8 days 00:25:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    00:56:43,8 days 00:20:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    00:51:42,8 days 00:15:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    00:46:41,8 days 00:10:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/10/15    00:41:40,8 days 00:05:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    00:36:39,8 days 00:00:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/10/15    00:31:38,7 days 23:55:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/10/15    00:26:38,7 days 23:50:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    00:21:36,7 days 23:44:59,19.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/10/15    00:16:36,7 days 23:40:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    00:11:35,7 days 23:35:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.5C,,,,,,,
01/10/15    00:06:34,7 days 23:30:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    00:01:33,7 days 23:25:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.4C,,,,,,,
01/09/15    23:56:32,7 days 23:20:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    23:51:31,7 days 23:14:59,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/09/15    23:46:31,7 days 23:10:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,27.2C,,,,,,,
01/09/15    23:41:30,7 days 23:05:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.1C,,,,,,,
01/09/15    23:36:30,7 days 23:00:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/09/15    23:31:29,7 days 22:55:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/09/15    23:26:29,7 days 22:50:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/09/15    23:21:28,7 days 22:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/09/15    23:16:28,7 days 22:40:00,18.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    23:11:27,7 days 22:35:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/09/15    23:06:27,7 days 22:30:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    23:01:26,7 days 22:25:00,15.9V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    22:56:25,7 days 22:19:59,15.8V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    22:51:25,7 days 22:15:00,15.8V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    22:46:24,7 days 22:10:00,15.7V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    22:41:24,7 days 22:05:00,15.5V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    22:36:23,7 days 22:00:00,15.5V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/09/15    22:31:22,7 days 21:55:00,15.6V,4.7V,13.3V,13.3V,0.3A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/09/15    22:26:22,7 days 21:50:00,15.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/09/15    22:21:21,7 days 21:45:00,16.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/09/15    22:16:20,7 days 21:39:59,15.6V,4.8V,13.2V,13.3V,0.2A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/09/15    22:11:20,7 days 21:35:00,15.6V,4.8V,13.2V,13.3V,0.2A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/09/15    22:06:19,7 days 21:30:00,15.5V,4.8V,13.2V,13.3V,0.2A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/09/15    22:01:19,7 days 21:25:00,15.5V,4.8V,13.2V,13.2V,0.2A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    21:56:18,7 days 21:20:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    21:51:18,7 days 21:15:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    21:46:17,7 days 21:09:59,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    21:41:17,7 days 21:05:00,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/09/15    21:36:16,7 days 20:59:59,15.2V,4.8V,13.0V,13.1V,0.2A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    21:31:16,7 days 20:55:00,15.3V,4.8V,13.0V,13.1V,0.2A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    21:26:15,7 days 20:49:59,16.2V,4.8V,13.0V,13.1V,0.2A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/09/15    21:21:15,7 days 20:45:00,15.2V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/09/15    21:16:14,7 days 20:39:59,15.2V,4.8V,13.0V,13.0V,0.2A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/09/15    21:11:14,7 days 20:35:00,15.2V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,0.0A,,25.8C,,,,,,,
01/09/15    21:06:13,7 days 20:29:59,15.2V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    21:01:13,7 days 20:25:00,15.2V,4.8V,12.9V,13.0V,0.2A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    20:56:12,7 days 20:19:59,15.1V,4.8V,12.9V,12.9V,0.2A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    20:51:12,7 days 20:15:00,15.0V,4.8V,12.8V,12.9V,0.2A,0.0A,0.2A,-0.2A,,25.8C,,,,,,,
01/09/15    20:46:12,7 days 20:10:00,14.9V,4.8V,12.8V,12.9V,0.2A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/09/15    20:41:11,7 days 20:05:00,15.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/09/15    20:36:11,7 days 20:00:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,0.0A,,25.9C,,,,,,,
01/09/15    20:31:10,7 days 19:55:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/09/15    20:26:10,7 days 19:50:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.0C,,,,,,,
01/09/15    20:21:09,7 days 19:45:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/09/15    20:16:09,7 days 19:40:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.1C,,,,,,,
01/09/15    20:11:08,7 days 19:35:00,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/09/15    20:06:08,7 days 19:30:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/09/15    20:01:07,7 days 19:25:00,12.7V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    19:56:07,7 days 19:20:00,11.4V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/09/15    19:51:06,7 days 19:15:00,8.6V,4.8V,12.7V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    19:46:06,7 days 19:10:00,3.5V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/09/15    19:41:05,7 days 19:05:00,0.6V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/09/15    19:36:05,7 days 19:00:00,0.1V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    19:31:04,7 days 18:55:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    19:26:03,7 days 18:50:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    19:21:02,7 days 18:44:59,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/09/15    19:16:02,7 days 18:40:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/09/15    19:11:01,7 days 18:35:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/09/15    19:06:00,7 days 18:29:59,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,0.0A,,26.4C,,,,,,,
01/09/15    19:00:59,7 days 18:24:59,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    18:55:59,7 days 18:20:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    18:50:58,7 days 18:15:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    18:45:58,7 days 18:10:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/09/15    18:40:57,7 days 18:05:00,0.0V,4.8V,12.8V,12.8V,0.1A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
