01/27/15    23:05:42,25 days 21:20:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/27/15    23:00:41,25 days 21:14:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/27/15    22:55:41,25 days 21:10:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/27/15    22:50:40,25 days 21:05:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/27/15    22:45:40,25 days 21:00:00,16.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/27/15    22:40:39,25 days 20:55:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/27/15    22:35:39,25 days 20:50:00,15.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/27/15    22:30:38,25 days 20:45:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/27/15    22:25:38,25 days 20:40:00,15.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/27/15    22:20:37,25 days 20:35:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/27/15    22:15:36,25 days 20:29:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/27/15    22:10:36,25 days 20:25:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/27/15    22:05:35,25 days 20:19:59,16.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/27/15    22:00:35,25 days 20:15:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/27/15    21:55:34,25 days 20:09:59,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/27/15    21:50:34,25 days 20:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/27/15    21:45:34,25 days 20:00:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/27/15    21:40:33,25 days 19:55:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/27/15    21:35:33,25 days 19:50:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/27/15    21:30:33,25 days 19:45:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/27/15    21:25:32,25 days 19:40:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/27/15    21:20:32,25 days 19:35:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/27/15    21:15:31,25 days 19:29:59,14.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/27/15    21:10:31,25 days 19:25:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/27/15    21:05:30,25 days 19:19:59,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/27/15    21:00:30,25 days 19:15:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/27/15    20:55:29,25 days 19:09:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/27/15    20:50:29,25 days 19:04:59,13.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/27/15    20:45:29,25 days 19:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/27/15    20:40:29,25 days 18:55:00,13.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/27/15    20:35:28,25 days 18:50:00,13.6V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/27/15    20:30:28,25 days 18:45:00,13.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/27/15    20:25:27,25 days 18:39:59,13.3V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/27/15    20:20:27,25 days 18:35:00,12.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    20:15:26,25 days 18:29:59,12.8V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    20:10:26,25 days 18:25:00,12.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    20:05:25,25 days 18:20:00,11.7V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    20:00:25,25 days 18:15:00,10.4V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/27/15    19:55:24,25 days 18:10:00,7.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/27/15    19:50:23,25 days 18:04:59,5.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/27/15    19:45:23,25 days 18:00:00,2.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/27/15    19:40:22,25 days 17:55:00,0.5V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/27/15    19:35:22,25 days 17:50:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/27/15    19:30:21,25 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/27/15    19:25:21,25 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/27/15    19:20:20,25 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/27/15    19:15:19,25 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/27/15    19:10:18,25 days 17:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/27/15    19:05:18,25 days 17:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/27/15    19:00:17,25 days 17:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/27/15    18:55:17,25 days 17:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/27/15    18:50:16,25 days 17:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/27/15    18:45:16,25 days 17:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/27/15    18:40:15,25 days 16:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/27/15    18:35:14,25 days 16:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/27/15    18:30:14,25 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/27/15    18:25:13,25 days 16:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/27/15    18:20:12,25 days 16:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/27/15    18:15:12,25 days 16:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/27/15    18:10:11,25 days 16:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/27/15    18:05:11,25 days 16:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/27/15    18:00:10,25 days 16:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/27/15    17:55:10,25 days 16:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    17:50:09,25 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    17:45:08,25 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    17:40:07,25 days 15:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    17:35:07,25 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    17:30:06,25 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/27/15    17:25:06,25 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    17:20:05,25 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    17:15:04,25 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    17:10:04,25 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    17:05:03,25 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    17:00:02,25 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    16:55:02,25 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    16:50:01,25 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    16:45:00,25 days 14:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    16:40:00,25 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    16:34:59,25 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    16:29:58,25 days 14:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    16:24:58,25 days 14:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    16:19:57,25 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    16:14:56,25 days 14:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    16:09:56,25 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    16:04:55,25 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/27/15    15:59:54,25 days 14:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    15:54:54,25 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/27/15    15:49:53,25 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    15:44:52,25 days 13:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    15:39:52,25 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    15:34:51,25 days 13:50:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/27/15    15:29:50,25 days 13:45:00,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/27/15    15:24:49,25 days 13:39:59,0.0V,4.7V,12.7V,12.8V,0.5A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/27/15    15:19:49,25 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    15:14:48,25 days 13:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    15:09:47,25 days 13:24:59,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/27/15    15:04:47,25 days 13:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    14:59:46,25 days 13:15:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    14:54:46,25 days 13:10:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,-0.2A,0.0A,,26.3C,,,,,,,
01/27/15    14:49:45,25 days 13:05:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    14:44:44,25 days 13:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    14:39:43,25 days 12:54:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/27/15    14:34:43,25 days 12:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/27/15    14:29:42,25 days 12:44:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
