01/02/15    08:26:39,0 days 08:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/02/15    08:21:39,0 days 08:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.3C,,,,,,,
01/02/15    08:16:37,0 days 08:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/02/15    08:11:36,0 days 08:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.4C,,,,,,,
01/02/15    08:06:35,0 days 08:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.4C,,,,,,,
01/02/15    08:01:34,0 days 08:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.5C,,,,,,,
01/02/15    07:56:33,0 days 07:54:59,0.2V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,-0.2A,,28.5C,,,,,,,
01/02/15    07:51:32,0 days 07:50:00,0.8V,5.2V,12.8V,12.9V,0.0A,0.1A,0.2A,0.0A,,28.6C,,,,,,,
01/02/15    07:46:31,0 days 07:45:00,3.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    07:41:30,0 days 07:40:00,8.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    07:36:29,0 days 07:35:00,12.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    07:31:28,0 days 07:30:00,12.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/02/15    07:26:27,0 days 07:25:00,13.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    07:21:26,0 days 07:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:16:25,0 days 07:15:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    07:11:24,0 days 07:10:00,13.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    07:06:22,0 days 07:04:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    07:01:21,0 days 06:59:59,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    06:56:20,0 days 06:55:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    06:51:19,0 days 06:50:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:46:18,0 days 06:45:00,13.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    06:41:17,0 days 06:40:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    06:36:16,0 days 06:35:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    06:31:14,0 days 06:29:59,15.5V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    06:26:13,0 days 06:25:00,15.1V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    06:21:12,0 days 06:20:00,13.8V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    06:16:11,0 days 06:15:00,14.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    06:11:09,0 days 06:09:59,14.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    06:06:08,0 days 06:05:00,15.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/02/15    06:01:07,0 days 06:00:00,15.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:56:06,0 days 05:55:00,15.9V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:51:04,0 days 05:49:59,15.6V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:46:04,0 days 05:45:00,14.5V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:41:02,0 days 05:39:59,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:36:01,0 days 05:34:59,14.9V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:31:00,0 days 05:30:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:25:59,0 days 05:25:00,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    05:20:58,0 days 05:20:00,15.0V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    05:15:57,0 days 05:15:00,14.5V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:10:56,0 days 05:10:00,20.0V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:05:55,0 days 05:05:00,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:00:53,0 days 04:59:59,14.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:55:53,0 days 04:55:00,20.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:50:51,0 days 04:49:59,19.6V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:45:50,0 days 04:44:59,20.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:40:49,0 days 04:40:00,20.1V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:35:48,0 days 04:35:00,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:30:47,0 days 04:30:00,15.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:25:46,0 days 04:25:00,15.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    04:20:45,0 days 04:20:00,14.7V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:15:44,0 days 04:15:00,14.5V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    04:10:43,0 days 04:10:00,14.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:05:41,0 days 04:05:00,14.8V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    04:00:40,0 days 04:00:00,15.2V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:55:39,0 days 03:55:00,15.0V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:50:38,0 days 03:50:00,14.9V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:45:36,0 days 03:45:00,14.4V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:40:35,0 days 03:40:00,15.0V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:35:33,0 days 03:34:59,14.2V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/02/15    03:30:32,0 days 03:30:00,19.5V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    03:25:31,0 days 03:25:00,15.2V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/02/15    03:20:30,0 days 03:20:00,15.1V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:15:28,0 days 03:14:59,19.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    03:10:27,0 days 03:10:00,19.4V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    03:05:26,0 days 03:05:00,20.1V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    03:00:25,0 days 03:00:00,17.2V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    02:55:23,0 days 02:54:59,20.9V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    02:50:22,0 days 02:49:59,21.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    02:45:21,0 days 02:45:00,19.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/02/15    02:40:20,0 days 02:40:00,15.4V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    02:35:19,0 days 02:35:00,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/02/15    02:30:18,0 days 02:30:00,14.8V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    02:25:16,0 days 02:24:59,20.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    02:20:15,0 days 02:19:59,19.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    02:15:15,0 days 02:15:00,18.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    02:10:13,0 days 02:09:59,17.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/02/15    02:05:12,0 days 02:04:59,18.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    02:00:11,0 days 02:00:00,18.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    01:55:10,0 days 01:55:00,18.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    01:50:09,0 days 01:50:00,19.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    01:45:08,0 days 01:45:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    01:40:06,0 days 01:39:59,18.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    01:35:06,0 days 01:35:00,18.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/02/15    01:30:04,0 days 01:29:59,17.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    01:25:03,0 days 01:24:59,17.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    01:20:02,0 days 01:19:59,20.1V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    01:15:01,0 days 01:14:59,15.1V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    01:10:00,0 days 01:09:59,15.0V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    01:05:00,0 days 01:05:00,15.1V,4.7V,13.2V,13.3V,0.5A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/02/15    00:59:59,0 days 01:00:00,20.0V,4.7V,13.3V,13.4V,0.5A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/02/15    00:54:58,0 days 00:55:00,19.7V,4.7V,13.3V,13.4V,0.5A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/02/15    00:49:57,0 days 00:50:00,20.2V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    00:44:56,0 days 00:45:00,15.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/02/15    00:39:55,0 days 00:39:59,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    00:34:55,0 days 00:35:00,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    00:29:54,0 days 00:30:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    00:24:53,0 days 00:24:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/02/15    00:19:52,0 days 00:19:59,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    00:14:52,0 days 00:15:00,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/02/15    00:09:51,0 days 00:09:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/02/15    00:04:51,0 days 00:05:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.2C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,18.4C,,,,,,,
01/13/15    16:36:35,11 days 15:30:00,0.0V,4.7V,11.1V,11.1V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
