01/07/15    22:16:48,5 days 21:50:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:11:47,5 days 21:45:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    22:06:47,5 days 21:40:00,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/07/15    22:01:46,5 days 21:35:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.2A,-0.2A,,26.2C,,,,,,,
01/07/15    21:56:45,5 days 21:29:59,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    21:51:45,5 days 21:25:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    21:46:44,5 days 21:20:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    21:41:43,5 days 21:14:59,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/07/15    21:36:43,5 days 21:10:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/07/15    21:31:42,5 days 21:04:59,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/07/15    21:26:42,5 days 21:00:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    21:21:41,5 days 20:55:00,14.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    21:16:41,5 days 20:50:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
01/07/15    21:11:40,5 days 20:45:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/07/15    21:06:39,5 days 20:39:59,14.6V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.5C,,,,,,,
01/07/15    21:01:39,5 days 20:35:00,14.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.1A,-0.2A,,26.6C,,,,,,,
01/07/15    20:56:38,5 days 20:30:00,14.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.6C,,,,,,,
01/07/15    20:51:37,5 days 20:25:00,13.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.7C,,,,,,,
01/07/15    20:46:36,5 days 20:19:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/07/15    20:41:36,5 days 20:15:00,13.4V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/07/15    20:36:35,5 days 20:10:00,13.1V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    20:31:34,5 days 20:05:00,12.9V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    20:26:33,5 days 20:00:00,12.6V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    20:21:33,5 days 19:55:00,10.4V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    20:16:32,5 days 19:50:00,7.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/07/15    20:11:31,5 days 19:45:00,2.9V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    20:06:30,5 days 19:39:59,0.8V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/07/15    20:01:30,5 days 19:35:00,0.2V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    19:56:29,5 days 19:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/07/15    19:51:28,5 days 19:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.0C,,,,,,,
01/07/15    19:46:27,5 days 19:19:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    19:41:27,5 days 19:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,-0.2A,0.0A,,27.1C,,,,,,,
01/07/15    19:36:26,5 days 19:09:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    19:31:26,5 days 19:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    19:26:25,5 days 19:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    19:21:25,5 days 18:55:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    19:16:24,5 days 18:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    19:11:23,5 days 18:44:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    19:06:23,5 days 18:40:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    19:01:22,5 days 18:35:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    18:56:22,5 days 18:30:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    18:51:21,5 days 18:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    18:46:20,5 days 18:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    18:41:19,5 days 18:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    18:36:19,5 days 18:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    18:31:18,5 days 18:05:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    18:26:17,5 days 18:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    18:21:16,5 days 17:54:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    18:16:16,5 days 17:50:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    18:11:15,5 days 17:45:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    18:06:14,5 days 17:39:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    18:01:13,5 days 17:34:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    17:56:13,5 days 17:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    17:51:12,5 days 17:25:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    17:46:11,5 days 17:20:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    17:41:10,5 days 17:15:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    17:36:09,5 days 17:09:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    17:31:08,5 days 17:04:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    17:26:08,5 days 17:00:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:21:07,5 days 16:55:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/07/15    17:16:06,5 days 16:49:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    17:11:05,5 days 16:44:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/07/15    17:06:05,5 days 16:40:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    17:01:04,5 days 16:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:56:03,5 days 16:30:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    16:51:03,5 days 16:25:00,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    16:46:01,5 days 16:19:59,0.0V,4.8V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    16:41:01,5 days 16:15:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    16:36:00,5 days 16:10:00,0.0V,4.8V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    16:30:59,5 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    16:25:58,5 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    16:20:58,5 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/07/15    16:15:56,5 days 15:49:59,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/07/15    16:10:56,5 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/07/15    16:05:55,5 days 15:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    16:00:54,5 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:55:53,5 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:50:52,5 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    15:45:51,5 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/07/15    15:40:50,5 days 15:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    15:35:49,5 days 15:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    15:30:49,5 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/07/15    15:25:48,5 days 15:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    15:20:47,5 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    15:15:46,5 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    15:10:45,5 days 14:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    15:05:44,5 days 14:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/07/15    15:00:44,5 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    14:55:42,5 days 14:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    14:50:42,5 days 14:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    14:45:41,5 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    14:40:40,5 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    14:35:39,5 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    14:30:38,5 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/07/15    14:25:37,5 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/07/15    14:20:36,5 days 13:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    14:15:35,5 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    14:10:33,5 days 13:44:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    14:05:33,5 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    14:00:31,5 days 13:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/07/15    13:55:31,5 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    13:50:29,5 days 13:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    13:45:29,5 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/07/15    13:40:27,5 days 13:14:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
