01/28/15    11:36:42,26 days 10:05:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/28/15    11:31:41,26 days 10:00:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/28/15    11:26:40,26 days 09:55:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/28/15    11:21:39,26 days 09:50:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/28/15    11:16:38,26 days 09:45:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/28/15    11:11:37,26 days 09:40:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    11:06:36,26 days 09:35:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    11:01:35,26 days 09:30:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    10:56:34,26 days 09:25:00,0.0V,4.8V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    10:51:33,26 days 09:19:59,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    10:46:33,26 days 09:15:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    10:41:32,26 days 09:10:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.5C,,,,,,,
01/28/15    10:36:31,26 days 09:05:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,0.0A,,30.5C,,,,,,,
01/28/15    10:31:30,26 days 09:00:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,30.5C,,,,,,,
01/28/15    10:26:29,26 days 08:55:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    10:21:28,26 days 08:50:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    10:16:27,26 days 08:45:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    10:11:26,26 days 08:40:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/15    10:06:25,26 days 08:35:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/15    10:01:24,26 days 08:29:59,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/15    09:56:23,26 days 08:24:59,0.0V,4.8V,13.0V,13.1V,0.1A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/15    09:51:22,26 days 08:19:59,0.0V,4.8V,12.9V,13.1V,0.1A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    09:46:22,26 days 08:15:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,30.2C,,,,,,,
01/28/15    09:41:21,26 days 08:10:00,0.0V,4.8V,12.9V,13.0V,0.1A,0.2A,0.2A,-0.2A,,30.2C,,,,,,,
01/28/15    09:36:20,26 days 08:05:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/15    09:31:19,26 days 08:00:00,0.0V,4.8V,12.9V,13.0V,0.2A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/15    09:26:18,26 days 07:55:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/15    09:21:17,26 days 07:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/15    09:16:16,26 days 07:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/15    09:11:15,26 days 07:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/15    09:06:14,26 days 07:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,0.0A,,30.4C,,,,,,,
01/28/15    09:01:13,26 days 07:30:00,0.5V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    08:56:12,26 days 07:24:59,2.1V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.5C,,,,,,,
01/28/15    08:51:12,26 days 07:20:00,4.7V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,0.0A,,30.5C,,,,,,,
01/28/15    08:46:11,26 days 07:15:00,6.9V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    08:41:10,26 days 07:10:00,9.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/28/15    08:36:09,26 days 07:05:00,11.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/28/15    08:31:08,26 days 07:00:00,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/28/15    08:26:07,26 days 06:55:00,13.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/28/15    08:21:06,26 days 06:50:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/28/15    08:16:05,26 days 06:45:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/28/15    08:11:04,26 days 06:40:00,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/28/15    08:06:03,26 days 06:35:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/28/15    08:01:02,26 days 06:30:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/28/15    07:56:01,26 days 06:25:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    07:51:00,26 days 06:20:00,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    07:45:59,26 days 06:15:00,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    07:40:58,26 days 06:10:00,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    07:35:57,26 days 06:05:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    07:30:56,26 days 06:00:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    07:25:55,26 days 05:55:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/28/15    07:20:54,26 days 05:50:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    07:15:52,26 days 05:44:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/28/15    07:10:52,26 days 05:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/28/15    07:05:50,26 days 05:34:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/28/15    07:00:50,26 days 05:30:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    06:55:48,26 days 05:24:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    06:50:48,26 days 05:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    06:45:47,26 days 05:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    06:40:46,26 days 05:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    06:35:45,26 days 05:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    06:30:44,26 days 05:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    06:25:43,26 days 04:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    06:20:42,26 days 04:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/28/15    06:15:41,26 days 04:45:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    06:10:40,26 days 04:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    06:05:39,26 days 04:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/28/15    06:00:38,26 days 04:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    05:55:37,26 days 04:25:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/28/15    05:50:36,26 days 04:20:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    05:45:35,26 days 04:15:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    05:40:34,26 days 04:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    05:35:33,26 days 04:05:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    05:30:32,26 days 04:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    05:25:31,26 days 03:55:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/28/15    05:20:30,26 days 03:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/28/15    05:15:29,26 days 03:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/28/15    05:10:28,26 days 03:40:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/28/15    05:05:27,26 days 03:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.0C,,,,,,,
01/28/15    05:00:25,26 days 03:29:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/28/15    04:55:24,26 days 03:24:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/28/15    04:50:23,26 days 03:20:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/28/15    04:45:22,26 days 03:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/28/15    04:40:21,26 days 03:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/28/15    04:35:20,26 days 03:04:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/28/15    04:30:20,26 days 03:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/28/15    04:25:18,26 days 02:54:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/28/15    04:20:18,26 days 02:50:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/28/15    04:15:16,26 days 02:44:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    04:10:16,26 days 02:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    04:05:14,26 days 02:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/28/15    04:00:13,26 days 02:30:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/28/15    03:55:12,26 days 02:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    03:50:11,26 days 02:19:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    03:45:10,26 days 02:14:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/15    03:40:10,26 days 02:10:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/15    03:35:08,26 days 02:04:59,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    03:30:08,26 days 02:00:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    03:25:06,26 days 01:54:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    03:20:06,26 days 01:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    03:15:04,26 days 01:44:59,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    03:10:04,26 days 01:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/28/15    03:05:03,26 days 01:35:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/28/15    03:00:02,26 days 01:30:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
