01/06/15    13:41:03,4 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/06/15    13:36:02,4 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    13:31:01,4 days 13:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    13:26:00,4 days 13:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    13:20:59,4 days 13:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    13:15:58,4 days 12:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    13:10:57,4 days 12:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    13:05:56,4 days 12:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    13:00:55,4 days 12:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    12:55:54,4 days 12:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    12:50:53,4 days 12:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    12:45:52,4 days 12:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    12:40:51,4 days 12:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    12:35:50,4 days 12:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    12:30:48,4 days 12:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:25:48,4 days 12:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:20:47,4 days 12:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:15:46,4 days 11:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    12:10:44,4 days 11:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    12:05:44,4 days 11:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    12:00:42,4 days 11:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/06/15    11:55:41,4 days 11:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    11:50:40,4 days 11:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    11:45:39,4 days 11:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    11:40:38,4 days 11:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    11:35:36,4 days 11:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    11:30:35,4 days 11:09:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/06/15    11:25:34,4 days 11:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    11:20:33,4 days 11:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    11:15:32,4 days 10:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    11:10:31,4 days 10:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    11:05:29,4 days 10:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/06/15    11:00:29,4 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    10:55:27,4 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    10:50:26,4 days 10:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/06/15    10:45:24,4 days 10:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    10:40:23,4 days 10:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    10:35:22,4 days 10:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    10:30:21,4 days 10:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/06/15    10:25:19,4 days 10:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    10:20:18,4 days 09:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    10:15:17,4 days 09:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/06/15    10:10:16,4 days 09:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/06/15    10:05:14,4 days 09:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    10:00:13,4 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/06/15    09:55:12,4 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,29.8C,,,,,,,
01/06/15    09:50:11,4 days 09:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,29.9C,,,,,,,
01/06/15    09:45:09,4 days 09:24:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.0C,,,,,,,
01/06/15    09:40:08,4 days 09:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
01/06/15    09:35:07,4 days 09:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/06/15    09:30:05,4 days 09:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,30.1C,,,,,,,
01/06/15    09:25:04,4 days 09:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/06/15    09:20:03,4 days 09:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/06/15    09:15:02,4 days 08:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/06/15    09:10:00,4 days 08:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/06/15    09:04:59,4 days 08:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/06/15    08:59:58,4 days 08:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/06/15    08:54:57,4 days 08:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.1C,,,,,,,
01/06/15    08:49:55,4 days 08:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/06/15    08:44:54,4 days 08:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.1C,,,,,,,
01/06/15    08:39:53,4 days 08:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/06/15    08:34:52,4 days 08:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/06/15    08:29:50,4 days 08:09:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.1C,,,,,,,
01/06/15    08:24:49,4 days 08:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,30.2C,,,,,,,
01/06/15    08:19:48,4 days 08:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    08:14:47,4 days 07:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/06/15    08:09:45,4 days 07:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    08:04:44,4 days 07:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/06/15    07:59:43,4 days 07:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/06/15    07:54:42,4 days 07:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.3C,,,,,,,
01/06/15    07:49:40,4 days 07:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.4C,,,,,,,
01/06/15    07:44:39,4 days 07:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.4C,,,,,,,
01/06/15    07:39:38,4 days 07:20:00,0.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.5C,,,,,,,
01/06/15    07:34:37,4 days 07:15:00,0.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.6C,,,,,,,
01/06/15    07:29:36,4 days 07:10:00,1.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.7C,,,,,,,
01/06/15    07:24:35,4 days 07:05:00,5.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,0.0A,,30.7C,,,,,,,
01/06/15    07:19:34,4 days 07:00:00,9.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.2A,-0.2A,,30.8C,,,,,,,
01/06/15    07:14:32,4 days 06:54:59,11.3V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    07:09:31,4 days 06:50:00,13.0V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/06/15    07:04:30,4 days 06:45:00,13.2V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/06/15    06:59:29,4 days 06:40:00,13.6V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/06/15    06:54:27,4 days 06:34:59,13.9V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/06/15    06:49:26,4 days 06:30:00,14.2V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/06/15    06:44:25,4 days 06:25:00,14.9V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/06/15    06:39:24,4 days 06:20:00,15.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/06/15    06:34:22,4 days 06:14:59,18.2V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    06:29:21,4 days 06:09:59,19.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/06/15    06:24:20,4 days 06:05:00,19.4V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/06/15    06:19:19,4 days 06:00:00,19.9V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/06/15    06:14:17,4 days 05:54:59,20.2V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/06/15    06:09:16,4 days 05:50:00,20.1V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/06/15    06:04:15,4 days 05:45:00,20.0V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/06/15    05:59:14,4 days 05:40:00,20.4V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    05:54:12,4 days 05:34:59,20.6V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    05:49:11,4 days 05:30:00,20.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/06/15    05:44:09,4 days 05:24:59,20.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.3C,,,,,,,
01/06/15    05:39:08,4 days 05:20:00,20.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    05:34:06,4 days 05:14:59,20.4V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    05:29:05,4 days 05:09:59,20.5V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    05:24:04,4 days 05:05:00,20.7V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    05:19:02,4 days 04:59:59,20.5V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/06/15    05:14:01,4 days 04:55:00,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/06/15    05:09:00,4 days 04:50:00,20.9V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/06/15    05:03:59,4 days 04:45:00,20.8V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
