01/18/15    15:01:17,16 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/18/15    14:56:16,16 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    14:51:15,16 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    14:46:14,16 days 13:35:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    14:41:13,16 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/18/15    14:36:12,16 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    14:31:11,16 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    14:26:10,16 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    14:21:09,16 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/18/15    14:16:08,16 days 13:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    14:11:08,16 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/18/15    14:06:06,16 days 12:54:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/18/15    14:01:06,16 days 12:50:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    13:56:05,16 days 12:45:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    13:51:04,16 days 12:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    13:46:03,16 days 12:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    13:41:02,16 days 12:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    13:36:01,16 days 12:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    13:31:00,16 days 12:19:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    13:26:00,16 days 12:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    13:20:59,16 days 12:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    13:15:58,16 days 12:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    13:10:57,16 days 12:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    13:05:56,16 days 11:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    13:00:55,16 days 11:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    12:55:54,16 days 11:44:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    12:50:53,16 days 11:39:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    12:45:52,16 days 11:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    12:40:51,16 days 11:30:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    12:35:50,16 days 11:24:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    12:30:49,16 days 11:19:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    12:25:49,16 days 11:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    12:20:48,16 days 11:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    12:15:47,16 days 11:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    12:10:46,16 days 11:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    12:05:45,16 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    12:00:44,16 days 10:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    11:55:44,16 days 10:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/18/15    11:50:43,16 days 10:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    11:45:42,16 days 10:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/18/15    11:40:41,16 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    11:35:40,16 days 10:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    11:30:39,16 days 10:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/18/15    11:25:38,16 days 10:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    11:20:38,16 days 10:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    11:15:37,16 days 10:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    11:10:36,16 days 10:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    11:05:35,16 days 09:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    11:00:34,16 days 09:50:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.0A,0.0A,,28.6C,,,,,,,
01/18/15    10:55:33,16 days 09:45:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    10:50:32,16 days 09:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    10:45:31,16 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:40:30,16 days 09:30:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:35:29,16 days 09:25:00,0.0V,4.8V,12.9V,13.0V,0.3A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    10:30:28,16 days 09:20:00,0.0V,4.7V,12.9V,13.0V,0.3A,0.2A,0.0A,0.0A,,28.8C,,,,,,,
01/18/15    10:25:27,16 days 09:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    10:20:26,16 days 09:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    10:15:25,16 days 09:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.2A,0.0A,0.0A,,28.9C,,,,,,,
01/18/15    10:10:24,16 days 09:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    10:05:23,16 days 08:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    10:00:22,16 days 08:50:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    09:55:21,16 days 08:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    09:50:20,16 days 08:40:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    09:45:19,16 days 08:35:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    09:40:18,16 days 08:30:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    09:35:17,16 days 08:25:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,0.0A,,29.2C,,,,,,,
01/18/15    09:30:16,16 days 08:20:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    09:25:14,16 days 08:14:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    09:20:13,16 days 08:09:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    09:15:12,16 days 08:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/18/15    09:10:11,16 days 08:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,0.0A,,29.4C,,,,,,,
01/18/15    09:05:10,16 days 07:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/18/15    09:00:09,16 days 07:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.2A,-0.2A,,29.5C,,,,,,,
01/18/15    08:55:08,16 days 07:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.2A,-0.2A,,29.5C,,,,,,,
01/18/15    08:50:07,16 days 07:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.2A,-0.2A,,29.6C,,,,,,,
01/18/15    08:45:06,16 days 07:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.2A,0.0A,,29.6C,,,,,,,
01/18/15    08:40:05,16 days 07:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.2A,0.0A,,29.6C,,,,,,,
01/18/15    08:35:04,16 days 07:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/18/15    08:30:02,16 days 07:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/18/15    08:25:02,16 days 07:15:00,0.1V,4.7V,12.8V,12.9V,0.5A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/18/15    08:20:01,16 days 07:10:00,0.5V,4.7V,12.8V,12.9V,0.5A,0.2A,0.2A,-0.2A,,29.7C,,,,,,,
01/18/15    08:15:00,16 days 07:05:00,1.9V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/18/15    08:09:58,16 days 06:59:59,5.4V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/18/15    08:04:57,16 days 06:54:59,9.4V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/18/15    07:59:56,16 days 06:50:00,11.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/18/15    07:54:55,16 days 06:45:00,13.0V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/18/15    07:49:54,16 days 06:40:00,13.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    07:44:53,16 days 06:35:00,13.7V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/18/15    07:39:51,16 days 06:29:59,13.6V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/18/15    07:34:50,16 days 06:24:59,16.1V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/18/15    07:29:49,16 days 06:20:00,14.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    07:24:48,16 days 06:15:00,14.5V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/18/15    07:19:47,16 days 06:10:00,14.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    07:14:46,16 days 06:05:00,15.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    07:09:44,16 days 05:59:59,15.3V,4.7V,13.8V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/18/15    07:04:43,16 days 05:54:59,15.5V,4.7V,14.0V,14.1V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/18/15    06:59:42,16 days 05:50:00,15.7V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/18/15    06:54:41,16 days 05:45:00,18.8V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/18/15    06:49:40,16 days 05:40:00,19.4V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/18/15    06:44:38,16 days 05:34:59,20.2V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/18/15    06:39:37,16 days 05:30:00,19.5V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/18/15    06:34:36,16 days 05:25:00,19.9V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/18/15    06:29:34,16 days 05:20:00,19.8V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/18/15    06:24:33,16 days 05:15:00,20.1V,4.7V,14.1V,14.2V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
