01/11/15    03:02:37,9 days 02:09:59,20.4V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/11/15    02:57:35,9 days 02:04:59,20.2V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/11/15    02:52:34,9 days 02:00:00,20.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
01/11/15    02:47:32,9 days 01:55:00,20.6V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/11/15    02:42:30,9 days 01:49:59,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/11/15    02:37:29,9 days 01:45:00,20.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/11/15    02:32:27,9 days 01:40:00,20.2V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/11/15    02:27:25,9 days 01:34:59,20.3V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/11/15    02:22:24,9 days 01:30:00,20.1V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/11/15    02:17:22,9 days 01:25:00,19.8V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/11/15    02:12:21,9 days 01:20:00,20.0V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/11/15    02:07:19,9 days 01:15:00,18.7V,4.8V,14.1V,14.2V,0.2A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
01/11/15    02:02:17,9 days 01:09:59,15.9V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/11/15    01:57:16,9 days 01:05:00,15.8V,4.8V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/11/15    01:52:14,9 days 01:00:00,16.5V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/11/15    01:47:13,9 days 00:55:00,15.6V,4.8V,13.9V,14.0V,0.2A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/11/15    01:42:11,9 days 00:50:00,15.6V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/11/15    01:37:09,9 days 00:45:00,15.6V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/11/15    01:32:08,9 days 00:40:00,15.6V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/11/15    01:27:06,9 days 00:35:00,15.7V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/11/15    01:22:04,9 days 00:29:59,15.6V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/11/15    01:17:03,9 days 00:25:00,16.2V,4.8V,13.8V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/11/15    01:12:01,9 days 00:19:59,17.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/11/15    01:07:00,9 days 00:15:00,15.6V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/11/15    01:01:58,9 days 00:10:00,17.0V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/11/15    00:56:57,9 days 00:05:00,17.1V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/11/15    00:51:55,9 days 00:00:00,17.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    00:46:54,8 days 23:55:00,18.0V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/11/15    00:41:52,8 days 23:50:00,18.0V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    00:36:50,8 days 23:45:00,17.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/11/15    00:31:48,8 days 23:39:59,17.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/11/15    00:26:47,8 days 23:35:00,18.0V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/11/15    00:21:45,8 days 23:30:00,18.1V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    00:16:44,8 days 23:25:00,18.0V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/11/15    00:11:42,8 days 23:20:00,17.9V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/11/15    00:06:41,8 days 23:15:00,18.0V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/11/15    00:01:39,8 days 23:10:00,18.3V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    23:56:37,8 days 23:04:59,18.1V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/10/15    23:51:36,8 days 23:00:00,17.9V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/10/15    23:46:34,8 days 22:54:59,17.8V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/10/15    23:41:33,8 days 22:50:00,18.0V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/10/15    23:36:32,8 days 22:45:00,18.2V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/10/15    23:31:30,8 days 22:40:00,18.4V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/10/15    23:26:29,8 days 22:35:00,18.0V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    23:21:28,8 days 22:30:00,18.3V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/10/15    23:16:26,8 days 22:25:00,18.0V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/10/15    23:11:25,8 days 22:20:00,17.9V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/10/15    23:06:23,8 days 22:14:59,18.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    23:01:22,8 days 22:10:00,17.9V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    22:56:21,8 days 22:05:00,17.6V,4.8V,13.6V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    22:51:20,8 days 22:00:00,17.8V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    22:46:18,8 days 21:54:59,18.6V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    22:41:17,8 days 21:50:00,18.7V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    22:36:16,8 days 21:45:00,18.2V,4.8V,13.5V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    22:31:15,8 days 21:40:00,15.4V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    22:26:13,8 days 21:35:00,18.6V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    22:21:12,8 days 21:30:00,18.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    22:16:11,8 days 21:25:00,18.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    22:11:10,8 days 21:20:00,18.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    22:06:08,8 days 21:15:00,20.7V,4.7V,13.2V,13.3V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    22:01:07,8 days 21:10:00,18.5V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/10/15    21:56:06,8 days 21:05:00,17.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    21:51:05,8 days 21:00:00,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/10/15    21:46:03,8 days 20:54:59,18.9V,4.7V,13.3V,13.4V,0.5A,0.0A,0.2A,-0.2A,,29.4C,,,,,,,
01/10/15    21:41:02,8 days 20:49:59,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.2A,-0.2A,,29.3C,,,,,,,
01/10/15    21:36:01,8 days 20:45:00,17.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.2A,0.0A,,29.2C,,,,,,,
01/10/15    21:31:00,8 days 20:40:00,18.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/10/15    21:25:59,8 days 20:35:00,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/10/15    21:20:57,8 days 20:29:59,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/10/15    21:15:56,8 days 20:24:59,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/10/15    21:10:55,8 days 20:20:00,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/10/15    21:05:54,8 days 20:15:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/10/15    21:00:53,8 days 20:10:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/10/15    20:55:52,8 days 20:05:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/10/15    20:50:50,8 days 19:59:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,0.0A,,28.5C,,,,,,,
01/10/15    20:45:50,8 days 19:55:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/10/15    20:40:48,8 days 19:49:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/10/15    20:35:47,8 days 19:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/10/15    20:30:46,8 days 19:40:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    20:25:45,8 days 19:35:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/10/15    20:20:44,8 days 19:30:00,15.1V,4.7V,13.0V,13.1V,0.6A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    20:15:43,8 days 19:25:00,15.1V,4.7V,13.0V,13.1V,0.6A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    20:10:42,8 days 19:20:00,15.1V,4.7V,13.0V,13.0V,0.6A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/10/15    20:05:41,8 days 19:15:00,15.1V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/10/15    20:00:39,8 days 19:09:59,15.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/10/15    19:55:39,8 days 19:05:00,15.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/10/15    19:50:37,8 days 18:59:59,15.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/10/15    19:45:37,8 days 18:55:00,15.1V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/10/15    19:40:35,8 days 18:49:59,15.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/10/15    19:35:35,8 days 18:45:00,15.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/10/15    19:30:34,8 days 18:40:00,15.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/10/15    19:25:33,8 days 18:35:00,15.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,0.0A,,28.3C,,,,,,,
01/10/15    19:20:32,8 days 18:30:00,15.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    19:15:31,8 days 18:25:00,14.9V,4.7V,12.8V,12.8V,0.5A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    19:10:30,8 days 18:20:00,14.9V,4.7V,12.7V,12.8V,0.7A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    19:05:29,8 days 18:15:00,14.8V,4.7V,12.7V,12.8V,0.6A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/10/15    19:00:28,8 days 18:10:00,15.4V,4.7V,12.7V,12.8V,0.6A,0.0A,0.2A,0.0A,,28.4C,,,,,,,
01/10/15    18:55:27,8 days 18:05:00,14.7V,4.7V,12.7V,12.8V,0.6A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/10/15    18:50:26,8 days 18:00:00,14.6V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/10/15    18:45:25,8 days 17:55:00,14.5V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/10/15    18:40:24,8 days 17:50:00,14.4V,4.7V,12.7V,12.7V,0.7A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/10/15    18:35:22,8 days 17:44:59,14.2V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/10/15    18:30:21,8 days 17:39:59,14.1V,4.7V,12.7V,12.7V,0.6A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/10/15    18:25:20,8 days 17:35:00,13.9V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,0.0A,,28.7C,,,,,,,
01/10/15    18:20:19,8 days 17:30:00,13.7V,4.7V,12.6V,12.7V,0.6A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/10/15    18:15:18,8 days 17:25:00,13.3V,4.7V,12.6V,12.7V,0.6A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/10/15    18:10:17,8 days 17:20:00,13.2V,4.7V,12.6V,12.7V,0.6A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/10/15    18:05:15,8 days 17:14:59,13.2V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/10/15    18:00:14,8 days 17:09:59,13.3V,4.7V,12.6V,12.7V,0.7A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/10/15    17:55:13,8 days 17:05:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/10/15    17:50:12,8 days 17:00:00,13.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,29.0C,,,,,,,
01/10/15    17:45:11,8 days 16:55:00,12.7V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,0.0A,,29.1C,,,,,,,
01/10/15    17:40:10,8 days 16:50:00,10.9V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,29.1C,,,,,,,
01/10/15    17:35:08,8 days 16:44:59,7.8V,4.8V,12.8V,12.8V,0.0A,0.0A,0.2A,-0.2A,,29.2C,,,,,,,
01/10/15    17:30:07,8 days 16:39:59,3.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    17:25:06,8 days 16:35:00,0.9V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/10/15    17:20:05,8 days 16:30:00,0.3V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    17:15:03,8 days 16:24:59,0.1V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    17:10:02,8 days 16:19:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    17:05:02,8 days 16:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    17:00:00,8 days 16:09:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    16:54:59,8 days 16:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    16:49:58,8 days 16:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    16:44:57,8 days 15:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    16:39:56,8 days 15:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/10/15    16:34:55,8 days 15:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    16:29:53,8 days 15:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    16:24:53,8 days 15:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    16:19:51,8 days 15:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    16:14:50,8 days 15:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    16:09:49,8 days 15:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/10/15    16:04:48,8 days 15:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    15:59:47,8 days 15:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    15:54:46,8 days 15:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/10/15    15:49:44,8 days 14:59:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/10/15    15:44:43,8 days 14:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/10/15    15:39:42,8 days 14:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    15:34:41,8 days 14:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    15:29:39,8 days 14:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/10/15    15:24:38,8 days 14:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/10/15    15:19:36,8 days 14:29:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    15:14:35,8 days 14:24:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/10/15    15:09:34,8 days 14:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/10/15    15:04:33,8 days 14:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:59:31,8 days 14:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:54:30,8 days 14:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:49:29,8 days 14:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:44:27,8 days 13:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    14:39:26,8 days 13:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    14:34:25,8 days 13:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    14:29:24,8 days 13:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    14:24:22,8 days 13:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    14:19:21,8 days 13:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    14:14:20,8 days 13:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    14:09:19,8 days 13:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    14:04:18,8 days 13:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/10/15    13:59:17,8 days 13:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    13:54:15,8 days 13:05:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    13:49:14,8 days 13:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    13:44:13,8 days 12:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/10/15    13:39:12,8 days 12:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    13:34:10,8 days 12:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/10/15    13:29:09,8 days 12:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/10/15    13:24:07,8 days 12:34:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    13:19:06,8 days 12:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    13:14:05,8 days 12:25:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    13:09:04,8 days 12:20:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    13:04:02,8 days 12:15:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    12:59:01,8 days 12:10:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/10/15    12:53:59,8 days 12:04:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    12:48:58,8 days 12:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    12:43:56,8 days 11:54:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    12:38:55,8 days 11:50:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    12:33:54,8 days 11:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/10/15    12:28:52,8 days 11:39:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    12:23:51,8 days 11:35:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    12:18:50,8 days 11:30:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    12:13:48,8 days 11:25:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/10/15    12:08:47,8 days 11:20:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    12:03:46,8 days 11:15:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    11:58:44,8 days 11:10:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    11:53:43,8 days 11:05:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    11:48:41,8 days 11:00:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/10/15    11:43:40,8 days 10:55:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
