01/08/15    01:45:02,6 days 01:15:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    01:40:00,6 days 01:10:00,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    01:34:59,6 days 01:05:00,15.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    01:29:58,6 days 01:00:00,19.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    01:24:57,6 days 00:55:00,18.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    01:19:56,6 days 00:50:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    01:14:55,6 days 00:45:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    01:09:54,6 days 00:40:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    01:04:53,6 days 00:35:00,14.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    00:59:52,6 days 00:30:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    00:54:51,6 days 00:25:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    00:49:49,6 days 00:19:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    00:44:49,6 days 00:15:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    00:39:47,6 days 00:09:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    00:34:46,6 days 00:04:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    00:29:45,5 days 23:59:59,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    00:24:44,5 days 23:55:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    00:19:43,5 days 23:50:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    00:14:42,5 days 23:45:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    00:09:41,5 days 23:40:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    00:04:40,5 days 23:35:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    23:59:39,5 days 23:30:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    23:54:38,5 days 23:25:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    23:49:37,5 days 23:20:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    23:44:36,5 days 23:15:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    23:39:35,5 days 23:10:00,15.4V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    23:34:34,5 days 23:05:00,14.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    23:29:33,5 days 23:00:00,19.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    23:24:32,5 days 22:55:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    23:19:31,5 days 22:50:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    23:14:30,5 days 22:45:00,14.8V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    23:09:29,5 days 22:40:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    23:04:28,5 days 22:35:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    22:59:27,5 days 22:30:00,14.7V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    22:54:26,5 days 22:25:00,14.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    22:49:25,5 days 22:20:00,14.6V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    22:44:24,5 days 22:15:00,14.6V,4.6V,12.6V,12.7V,0.8A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    22:39:23,5 days 22:10:00,14.6V,4.6V,12.6V,12.7V,0.8A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    22:34:22,5 days 22:05:00,14.5V,4.6V,12.6V,12.7V,0.8A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    22:29:21,5 days 22:00:00,14.5V,4.6V,12.6V,12.7V,0.8A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/07/15    22:24:20,5 days 21:55:00,14.5V,4.6V,12.6V,12.7V,0.8A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/07/15    22:19:19,5 days 21:50:00,14.5V,4.6V,12.6V,12.7V,0.8A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    22:14:18,5 days 21:44:59,14.4V,4.6V,12.5V,12.6V,0.8A,0.0A,0.2A,0.0A,,28.2C,,,,,,,
01/07/15    22:09:18,5 days 21:40:00,14.3V,4.6V,12.5V,12.5V,0.8A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    22:04:16,5 days 21:34:59,14.3V,4.6V,12.5V,12.5V,0.9A,0.0A,0.2A,-0.2A,,28.1C,,,,,,,
01/07/15    21:59:15,5 days 21:29:59,14.3V,4.6V,12.5V,12.6V,0.9A,0.0A,0.2A,0.0A,,28.1C,,,,,,,
01/07/15    21:54:14,5 days 21:24:59,14.3V,4.6V,12.5V,12.6V,0.9A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    21:49:14,5 days 21:20:00,14.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.2C,,,,,,,
01/07/15    21:44:12,5 days 21:14:59,14.1V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/07/15    21:39:12,5 days 21:10:00,14.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    21:34:10,5 days 21:04:59,13.8V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.4C,,,,,,,
01/07/15    21:29:09,5 days 20:59:59,13.6V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.5C,,,,,,,
01/07/15    21:24:09,5 days 20:55:00,13.4V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.6C,,,,,,,
01/07/15    21:19:07,5 days 20:49:59,14.9V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.7C,,,,,,,
01/07/15    21:14:07,5 days 20:45:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.8C,,,,,,,
01/07/15    21:09:05,5 days 20:39:59,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,28.8C,,,,,,,
01/07/15    21:04:05,5 days 20:35:00,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/07/15    20:59:03,5 days 20:29:59,13.3V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/07/15    20:54:03,5 days 20:25:00,13.2V,5.2V,12.7V,12.8V,0.0A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/07/15    20:49:01,5 days 20:19:59,12.6V,4.6V,12.5V,12.6V,0.8A,0.0A,0.2A,0.0A,,29.0C,,,,,,,
01/07/15    20:44:01,5 days 20:15:00,11.9V,4.6V,12.5V,12.6V,0.8A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/07/15    20:39:00,5 days 20:10:00,9.3V,4.6V,12.5V,12.6V,0.8A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/07/15    20:33:59,5 days 20:05:00,7.1V,4.7V,12.6V,12.6V,0.7A,0.0A,0.2A,-0.2A,,28.9C,,,,,,,
01/07/15    20:28:58,5 days 20:00:00,3.6V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    20:23:57,5 days 19:55:00,1.2V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    20:18:56,5 days 19:50:00,0.4V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/07/15    20:13:55,5 days 19:45:00,0.1V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    20:08:54,5 days 19:40:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    20:03:53,5 days 19:35:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    19:58:52,5 days 19:30:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    19:53:51,5 days 19:25:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/07/15    19:48:49,5 days 19:19:59,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/07/15    19:43:48,5 days 19:14:59,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    19:38:47,5 days 19:10:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    19:33:46,5 days 19:05:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/07/15    19:28:45,5 days 19:00:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    19:23:44,5 days 18:55:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    19:18:43,5 days 18:50:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    19:13:42,5 days 18:45:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    19:08:41,5 days 18:40:00,0.0V,4.7V,12.7V,12.8V,0.7A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    19:03:40,5 days 18:35:00,0.0V,4.7V,12.7V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    18:58:39,5 days 18:30:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    18:53:37,5 days 18:24:59,0.0V,4.7V,12.7V,12.8V,0.8A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    18:48:37,5 days 18:20:00,0.0V,4.7V,12.7V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    18:43:35,5 days 18:14:59,0.0V,4.7V,12.7V,12.8V,0.8A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    18:38:35,5 days 18:10:00,0.0V,4.7V,12.7V,12.8V,0.8A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/07/15    18:33:33,5 days 18:04:59,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    18:28:32,5 days 18:00:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    18:23:31,5 days 17:55:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    18:18:30,5 days 17:50:00,0.1V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    18:13:29,5 days 17:45:00,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    18:08:28,5 days 17:40:00,0.0V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    18:03:27,5 days 17:35:00,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    17:58:26,5 days 17:30:00,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    17:53:24,5 days 17:24:59,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    17:48:24,5 days 17:20:00,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    17:43:22,5 days 17:14:59,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    17:38:21,5 days 17:09:59,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    17:33:20,5 days 17:04:59,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    17:28:19,5 days 17:00:00,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    17:23:18,5 days 16:55:00,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    17:18:17,5 days 16:50:00,0.0V,4.6V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    17:13:16,5 days 16:45:00,0.0V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    17:08:15,5 days 16:40:00,0.0V,4.6V,12.8V,12.9V,0.8A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
