01/13/15    23:15:39,11 days 22:05:00,15.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/13/15    23:10:38,11 days 22:00:00,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/13/15    23:05:37,11 days 21:55:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    23:00:36,11 days 21:50:00,15.6V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    22:55:35,11 days 21:45:00,15.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    22:50:34,11 days 21:40:00,15.5V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    22:45:33,11 days 21:35:00,15.5V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    22:40:32,11 days 21:29:59,15.4V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    22:35:31,11 days 21:24:59,15.4V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/13/15    22:30:31,11 days 21:20:00,19.0V,4.8V,12.9V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.9C,,,,,,,
01/13/15    22:25:29,11 days 21:14:59,15.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.0C,,,,,,,
01/13/15    22:20:29,11 days 21:10:00,15.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.2A,0.0A,,26.1C,,,,,,,
01/13/15    22:15:28,11 days 21:05:00,14.9V,4.8V,12.9V,12.9V,0.2A,0.0A,0.2A,0.0A,,26.2C,,,,,,,
01/13/15    22:10:27,11 days 21:00:00,14.8V,4.8V,12.8V,12.9V,0.3A,0.0A,0.2A,-0.2A,,26.3C,,,,,,,
01/13/15    22:05:26,11 days 20:55:00,14.7V,4.7V,12.8V,12.9V,0.4A,0.0A,0.2A,0.0A,,26.3C,,,,,,,
01/13/15    22:00:25,11 days 20:49:59,14.6V,4.7V,12.8V,12.9V,0.4A,0.0A,0.1A,-0.2A,,26.4C,,,,,,,
01/13/15    21:55:24,11 days 20:44:59,14.5V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/13/15    21:50:24,11 days 20:40:00,14.3V,4.8V,13.0V,13.1V,0.1A,0.0A,-0.2A,0.0A,,26.5C,,,,,,,
01/13/15    21:45:23,11 days 20:35:00,14.0V,4.8V,12.9V,13.0V,0.2A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    21:40:22,11 days 20:30:00,13.5V,4.7V,12.9V,13.0V,0.4A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/13/15    21:35:21,11 days 20:25:00,13.5V,4.7V,12.9V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/13/15    21:30:20,11 days 20:20:00,13.2V,4.7V,12.9V,12.9V,0.4A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/13/15    21:25:20,11 days 20:15:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/13/15    21:20:18,11 days 20:09:59,12.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/13/15    21:15:18,11 days 20:05:00,12.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/13/15    21:10:17,11 days 20:00:00,9.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    21:05:16,11 days 19:55:00,5.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/13/15    21:00:15,11 days 19:50:00,2.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    20:55:14,11 days 19:45:00,0.7V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/13/15    20:50:12,11 days 19:39:59,0.2V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/13/15    20:45:12,11 days 19:35:00,0.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/13/15    20:40:10,11 days 19:29:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    20:35:10,11 days 19:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/13/15    20:30:09,11 days 19:20:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/13/15    20:25:08,11 days 19:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/13/15    20:20:07,11 days 19:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    20:15:06,11 days 19:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    20:10:05,11 days 19:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/13/15    20:05:04,11 days 18:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/13/15    20:00:03,11 days 18:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/13/15    19:55:02,11 days 18:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    19:50:00,11 days 18:39:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/13/15    19:45:00,11 days 18:35:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/13/15    19:39:58,11 days 18:29:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    19:34:57,11 days 18:24:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    19:29:56,11 days 18:19:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/13/15    19:24:55,11 days 18:15:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    19:19:54,11 days 18:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    19:14:53,11 days 18:05:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    19:09:52,11 days 18:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/13/15    19:04:51,11 days 17:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    18:59:50,11 days 17:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/13/15    18:54:48,11 days 17:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/13/15    18:49:47,11 days 17:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    18:44:46,11 days 17:35:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    18:39:45,11 days 17:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    18:34:43,11 days 17:25:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/13/15    18:29:42,11 days 17:20:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    18:24:41,11 days 17:15:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    18:19:40,11 days 17:10:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    18:14:38,11 days 17:04:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    18:09:37,11 days 17:00:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/13/15    18:04:36,11 days 16:55:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    17:59:35,11 days 16:50:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    17:54:33,11 days 16:44:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    17:49:32,11 days 16:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/13/15    17:44:31,11 days 16:35:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    17:39:30,11 days 16:30:00,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/13/15    17:34:28,11 days 16:24:59,0.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/13/15    17:29:27,11 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/13/15    17:24:26,11 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/13/15    17:19:25,11 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/13/15    17:14:23,11 days 16:04:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/13/15    17:09:22,11 days 15:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/13/15    17:04:22,11 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    16:59:20,11 days 15:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/13/15    16:54:19,11 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    16:49:18,11 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/13/15    16:44:17,11 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    16:39:15,11 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    16:34:14,11 days 15:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/13/15    16:29:12,11 days 15:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    16:24:11,11 days 15:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/13/15    16:19:10,11 days 15:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    16:14:09,11 days 15:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/13/15    16:09:07,11 days 14:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    16:04:06,11 days 14:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/13/15    15:59:05,11 days 14:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:54:04,11 days 14:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/13/15    15:49:02,11 days 14:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    15:44:01,11 days 14:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    15:39:00,11 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/13/15    15:33:59,11 days 14:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    15:28:57,11 days 14:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/13/15    15:23:56,11 days 14:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/13/15    15:18:55,11 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    15:13:54,11 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/13/15    15:08:52,11 days 14:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/13/15    15:03:51,11 days 13:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    14:58:49,11 days 13:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    14:53:48,11 days 13:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/13/15    14:48:47,11 days 13:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    14:43:45,11 days 13:34:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/13/15    14:38:44,11 days 13:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
