01/22/15    04:35:22,20 days 03:10:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    04:30:20,20 days 03:04:59,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    04:25:19,20 days 02:59:59,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/22/15    04:20:18,20 days 02:55:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/22/15    04:15:17,20 days 02:50:00,15.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:10:16,20 days 02:45:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:05:15,20 days 02:40:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/22/15    04:00:14,20 days 02:35:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    03:55:13,20 days 02:30:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/22/15    03:50:12,20 days 02:25:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/22/15    03:45:11,20 days 02:20:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    03:40:10,20 days 02:15:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    03:35:09,20 days 02:10:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/22/15    03:30:07,20 days 02:04:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/22/15    03:25:06,20 days 01:59:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/22/15    03:20:05,20 days 01:55:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/22/15    03:15:04,20 days 01:50:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/22/15    03:10:02,20 days 01:44:59,20.9V,5.1V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/22/15    03:05:01,20 days 01:39:59,15.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    03:00:00,20 days 01:35:00,15.7V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    02:54:59,20 days 01:30:00,15.7V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    02:49:58,20 days 01:25:00,18.0V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    02:44:57,20 days 01:20:00,15.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    02:39:56,20 days 01:15:00,17.0V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/22/15    02:34:54,20 days 01:09:59,15.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/22/15    02:29:53,20 days 01:05:00,15.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/22/15    02:24:52,20 days 01:00:00,17.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/22/15    02:19:51,20 days 00:55:00,15.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/22/15    02:14:50,20 days 00:50:00,16.9V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/22/15    02:09:49,20 days 00:45:00,15.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/22/15    02:04:48,20 days 00:40:00,18.9V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/22/15    01:59:48,20 days 00:35:00,18.7V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/22/15    01:54:47,20 days 00:30:00,18.5V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    01:49:46,20 days 00:25:00,18.5V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/22/15    01:44:45,20 days 00:20:00,18.8V,4.6V,13.4V,13.5V,1.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    01:39:44,20 days 00:15:00,12.8V,4.6V,12.9V,13.0V,1.0A,0.0A,-0.2A,-0.2A,,26.4C,,,,,,,
01/22/15    01:34:43,20 days 00:09:59,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/22/15    01:29:43,20 days 00:05:00,19.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/22/15    01:24:42,19 days 23:59:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/22/15    01:19:42,19 days 23:55:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/22/15    01:14:41,19 days 23:49:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/22/15    01:09:41,19 days 23:45:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/22/15    01:04:40,19 days 23:39:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/22/15    00:59:40,19 days 23:35:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/22/15    00:54:39,19 days 23:29:59,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/22/15    00:49:39,19 days 23:25:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/22/15    00:44:38,19 days 23:19:59,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/22/15    00:39:38,19 days 23:14:59,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/22/15    00:34:38,19 days 23:10:00,19.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/22/15    00:29:38,19 days 23:05:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    00:24:38,19 days 23:00:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    00:19:37,19 days 22:55:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    00:14:37,19 days 22:50:00,16.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    00:09:36,19 days 22:45:00,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/22/15    00:04:36,19 days 22:40:00,16.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/21/15    23:59:35,19 days 22:34:59,15.3V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/21/15    23:54:35,19 days 22:30:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/21/15    23:49:34,19 days 22:24:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/21/15    23:44:34,19 days 22:20:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    23:39:34,19 days 22:15:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    23:34:33,19 days 22:10:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    23:29:33,19 days 22:05:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    23:24:32,19 days 21:59:59,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    23:19:32,19 days 21:55:00,15.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    23:14:31,19 days 21:49:59,15.1V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/21/15    23:09:31,19 days 21:45:00,14.9V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    23:04:31,19 days 21:40:00,14.9V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    22:59:30,19 days 21:35:00,14.9V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    22:54:30,19 days 21:30:00,15.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/21/15    22:49:29,19 days 21:25:00,15.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    22:44:29,19 days 21:20:00,15.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    22:39:28,19 days 21:14:59,15.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    22:34:28,19 days 21:10:00,14.8V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/21/15    22:29:28,19 days 21:05:00,14.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    22:24:27,19 days 20:59:59,14.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/21/15    22:19:27,19 days 20:55:00,14.9V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/21/15    22:14:26,19 days 20:49:59,14.3V,4.8V,12.9V,12.9V,0.1A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/21/15    22:09:26,19 days 20:45:00,14.6V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/21/15    22:04:26,19 days 20:40:00,14.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/21/15    21:59:26,19 days 20:35:00,14.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/21/15    21:54:25,19 days 20:30:00,14.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/21/15    21:49:25,19 days 20:25:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/21/15    21:44:24,19 days 20:19:59,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/21/15    21:39:24,19 days 20:15:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    21:34:24,19 days 20:10:00,13.8V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    21:29:23,19 days 20:05:00,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/21/15    21:24:22,19 days 19:59:59,13.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    21:19:22,19 days 19:55:00,14.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    21:14:21,19 days 19:49:59,13.5V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/21/15    21:09:21,19 days 19:45:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    21:04:20,19 days 19:39:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/21/15    20:59:20,19 days 19:35:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    20:54:19,19 days 19:29:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/21/15    20:49:19,19 days 19:25:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    20:44:18,19 days 19:19:59,13.4V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    20:39:18,19 days 19:15:00,13.2V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/21/15    20:34:17,19 days 19:09:59,12.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    20:29:17,19 days 19:05:00,11.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/21/15    20:24:16,19 days 18:59:59,10.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/21/15    20:19:16,19 days 18:55:00,7.7V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    20:14:15,19 days 18:49:59,5.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/21/15    20:09:15,19 days 18:45:00,1.9V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/21/15    20:04:15,19 days 18:40:00,0.3V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/21/15    19:59:14,19 days 18:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
