01/28/15    03:30:35,26 days 01:30:00,14.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/28/15    03:25:34,26 days 01:25:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    03:20:33,26 days 01:20:00,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/28/15    03:15:31,26 days 01:14:59,13.8V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/28/15    03:10:30,26 days 01:09:59,13.7V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/28/15    03:05:29,26 days 01:05:00,13.8V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/28/15    03:00:28,26 days 01:00:00,13.9V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/28/15    02:55:26,26 days 00:54:59,14.1V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/28/15    02:50:25,26 days 00:49:59,14.3V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/28/15    02:45:24,26 days 00:45:00,14.3V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    02:40:23,26 days 00:40:00,14.4V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    02:35:22,26 days 00:35:00,14.3V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    02:30:20,26 days 00:29:59,14.2V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/28/15    02:25:19,26 days 00:25:00,15.6V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/28/15    02:20:18,26 days 00:20:00,14.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/28/15    02:15:17,26 days 00:15:00,14.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/28/15    02:10:15,26 days 00:09:59,14.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/28/15    02:05:14,26 days 00:05:00,14.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/28/15    02:00:13,26 days 00:00:00,14.4V,4.8V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/28/15    01:55:12,25 days 23:55:00,14.7V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/28/15    01:50:10,25 days 23:49:59,14.9V,4.8V,14.0V,14.1V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    01:45:09,25 days 23:45:00,18.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    01:40:08,25 days 23:40:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    01:35:07,25 days 23:35:00,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    01:30:05,25 days 23:29:59,18.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    01:25:04,25 days 23:25:00,14.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    01:20:03,25 days 23:20:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    01:15:01,25 days 23:14:59,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/28/15    01:10:00,25 days 23:10:00,18.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    01:04:59,25 days 23:05:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    00:59:57,25 days 22:59:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    00:54:56,25 days 22:54:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/28/15    00:49:55,25 days 22:50:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/28/15    00:44:54,25 days 22:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/28/15    00:39:52,25 days 22:39:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/28/15    00:34:51,25 days 22:34:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/28/15    00:29:50,25 days 22:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/28/15    00:24:49,25 days 22:25:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    00:19:48,25 days 22:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/28/15    00:14:46,25 days 22:14:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/28/15    00:09:46,25 days 22:10:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/28/15    00:04:44,25 days 22:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/27/15    23:59:43,25 days 22:00:00,21.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/27/15    23:54:42,25 days 21:55:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/27/15    23:49:41,25 days 21:50:00,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    23:44:40,25 days 21:45:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    23:39:39,25 days 21:40:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/27/15    23:34:37,25 days 21:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    23:29:36,25 days 21:30:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/27/15    23:24:35,25 days 21:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/27/15    23:19:34,25 days 21:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/27/15    23:14:32,25 days 21:15:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/27/15    23:09:31,25 days 21:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/27/15    23:04:30,25 days 21:05:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/27/15    22:59:29,25 days 21:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/27/15    22:54:27,25 days 20:54:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/27/15    22:49:26,25 days 20:49:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/27/15    22:44:25,25 days 20:44:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/27/15    22:39:24,25 days 20:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/27/15    22:34:23,25 days 20:35:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/27/15    22:29:22,25 days 20:30:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/27/15    22:24:20,25 days 20:24:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/27/15    22:19:20,25 days 20:20:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/27/15    22:14:19,25 days 20:15:00,20.4V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/27/15    22:09:17,25 days 20:10:00,19.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/27/15    22:04:16,25 days 20:05:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/27/15    21:59:15,25 days 20:00:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/27/15    21:54:14,25 days 19:55:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/27/15    21:49:13,25 days 19:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/27/15    21:44:12,25 days 19:45:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/27/15    21:39:11,25 days 19:40:00,14.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/27/15    21:34:10,25 days 19:35:00,16.0V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/27/15    21:29:08,25 days 19:29:59,18.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/27/15    21:24:08,25 days 19:25:00,15.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/27/15    21:19:06,25 days 19:20:00,15.7V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/27/15    21:14:05,25 days 19:15:00,14.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/27/15    21:09:04,25 days 19:10:00,15.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/27/15    21:04:03,25 days 19:05:00,17.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    20:59:02,25 days 19:00:00,17.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    20:54:01,25 days 18:55:00,18.7V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/27/15    20:48:59,25 days 18:49:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/27/15    20:43:59,25 days 18:45:00,18.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/27/15    20:38:58,25 days 18:40:00,19.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/27/15    20:33:57,25 days 18:35:00,18.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/27/15    20:28:56,25 days 18:30:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/27/15    20:23:55,25 days 18:25:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/27/15    20:18:54,25 days 18:20:00,15.3V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/27/15    20:13:53,25 days 18:15:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,27.0C,,,,,,,
01/27/15    20:08:52,25 days 18:10:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/27/15    20:03:51,25 days 18:05:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/27/15    19:58:50,25 days 18:00:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,-0.2A,0.0A,,26.8C,,,,,,,
01/27/15    19:53:49,25 days 17:55:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/27/15    19:48:48,25 days 17:50:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/27/15    19:43:46,25 days 17:44:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,-0.2A,,26.7C,,,,,,,
01/27/15    19:38:45,25 days 17:40:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,-0.2A,0.0A,,26.7C,,,,,,,
01/27/15    19:33:44,25 days 17:35:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/27/15    19:28:43,25 days 17:30:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/27/15    19:23:42,25 days 17:25:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/27/15    19:18:41,25 days 17:20:00,14.7V,5.2V,13.3V,13.4V,0.0A,0.0A,-0.2A,-0.2A,,26.6C,,,,,,,
01/27/15    19:13:40,25 days 17:15:00,14.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/27/15    19:08:39,25 days 17:10:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,-0.2A,-0.2A,,26.5C,,,,,,,
01/27/15    19:03:38,25 days 17:05:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    18:58:37,25 days 17:00:00,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/27/15    18:53:36,25 days 16:55:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
