01/07/15    02:21:06,5 days 02:00:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/07/15    02:16:06,5 days 01:55:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    02:11:05,5 days 01:50:00,15.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    02:06:05,5 days 01:45:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/07/15    02:01:05,5 days 01:40:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    01:56:05,5 days 01:35:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    01:51:04,5 days 01:30:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    01:46:04,5 days 01:25:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    01:41:03,5 days 01:19:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    01:36:03,5 days 01:14:59,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    01:31:03,5 days 01:10:00,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/07/15    01:26:03,5 days 01:05:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    01:21:03,5 days 01:00:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    01:16:03,5 days 00:55:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/07/15    01:11:03,5 days 00:50:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    01:06:02,5 days 00:45:00,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    01:01:02,5 days 00:40:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/07/15    00:56:01,5 days 00:35:00,20.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/07/15    00:51:01,5 days 00:30:00,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    00:46:01,5 days 00:25:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    00:41:01,5 days 00:20:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    00:36:00,5 days 00:15:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    00:31:00,5 days 00:10:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    00:25:59,5 days 00:04:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    00:20:59,4 days 23:59:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/07/15    00:15:59,4 days 23:55:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/07/15    00:10:59,4 days 23:50:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/07/15    00:05:59,4 days 23:45:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/07/15    00:00:59,4 days 23:40:00,15.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/06/15    23:55:58,4 days 23:35:00,15.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/06/15    23:50:58,4 days 23:30:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/06/15    23:45:57,4 days 23:24:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/06/15    23:40:57,4 days 23:20:00,14.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/06/15    23:35:57,4 days 23:15:00,15.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/06/15    23:30:57,4 days 23:10:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/06/15    23:25:56,4 days 23:04:59,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/06/15    23:20:56,4 days 22:59:59,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/06/15    23:15:56,4 days 22:55:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/06/15    23:10:56,4 days 22:50:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/06/15    23:05:56,4 days 22:45:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/06/15    23:00:56,4 days 22:40:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/06/15    22:55:56,4 days 22:35:00,13.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/06/15    22:50:55,4 days 22:29:59,13.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/06/15    22:45:55,4 days 22:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/06/15    22:40:55,4 days 22:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    22:35:55,4 days 22:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/06/15    22:30:54,4 days 22:10:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/06/15    22:25:54,4 days 22:05:00,13.6V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/06/15    22:20:54,4 days 22:00:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/06/15    22:15:54,4 days 21:55:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/06/15    22:10:53,4 days 21:50:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/06/15    22:05:53,4 days 21:45:00,13.4V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,24.5C,,,,,,,
01/06/15    22:00:53,4 days 21:40:00,13.4V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,24.5C,,,,,,,
01/06/15    21:55:52,4 days 21:35:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    21:50:52,4 days 21:30:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/06/15    21:45:52,4 days 21:25:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    21:40:51,4 days 21:20:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    21:35:51,4 days 21:15:00,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    21:30:50,4 days 21:09:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:25:50,4 days 21:05:00,14.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    21:20:49,4 days 20:59:59,13.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    21:15:49,4 days 20:55:00,13.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    21:10:48,4 days 20:49:59,12.8V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    21:05:48,4 days 20:45:00,11.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    21:00:47,4 days 20:39:59,9.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    20:55:47,4 days 20:35:00,6.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    20:50:46,4 days 20:29:59,3.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    20:45:46,4 days 20:24:59,1.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    20:40:46,4 days 20:20:00,0.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    20:35:46,4 days 20:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    20:30:45,4 days 20:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    20:25:45,4 days 20:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    20:20:45,4 days 20:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    20:15:44,4 days 19:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    20:10:44,4 days 19:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    20:05:43,4 days 19:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    20:00:42,4 days 19:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    19:55:42,4 days 19:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    19:50:41,4 days 19:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    19:45:41,4 days 19:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/06/15    19:40:40,4 days 19:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    19:35:39,4 days 19:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.6C,,,,,,,
01/06/15    19:30:39,4 days 19:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    19:25:38,4 days 19:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    19:20:38,4 days 19:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.8C,,,,,,,
01/06/15    19:15:37,4 days 18:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,26.9C,,,,,,,
01/06/15    19:10:37,4 days 18:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,26.9C,,,,,,,
01/06/15    19:05:36,4 days 18:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    19:00:35,4 days 18:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,-0.2A,-0.2A,,27.1C,,,,,,,
01/06/15    18:55:34,4 days 18:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,-0.2A,-0.2A,,27.1C,,,,,,,
01/06/15    18:50:34,4 days 18:30:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,-0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    18:45:33,4 days 18:25:00,0.0V,4.8V,12.7V,12.8V,0.3A,0.2A,-0.2A,-0.2A,,27.2C,,,,,,,
01/06/15    18:40:33,4 days 18:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,-0.2A,-0.2A,,27.3C,,,,,,,
01/06/15    18:35:32,4 days 18:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,0.0A,,27.3C,,,,,,,
01/06/15    18:30:31,4 days 18:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,-0.2A,-0.2A,,27.3C,,,,,,,
01/06/15    18:25:31,4 days 18:05:00,0.0V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    18:20:30,4 days 18:00:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,-0.2A,-0.2A,,27.4C,,,,,,,
01/06/15    18:15:29,4 days 17:55:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    18:10:28,4 days 17:49:59,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    18:05:28,4 days 17:45:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    18:00:27,4 days 17:40:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    17:55:26,4 days 17:35:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    17:50:25,4 days 17:30:00,0.0V,4.7V,12.8V,12.9V,0.5A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
