01/17/15    06:26:21,15 days 05:20:00,15.2V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/17/15    06:21:19,15 days 05:14:59,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    06:16:18,15 days 05:09:59,16.1V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    06:11:17,15 days 05:05:00,15.3V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    06:06:16,15 days 05:00:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/17/15    06:01:15,15 days 04:55:00,15.4V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/17/15    05:56:14,15 days 04:50:00,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    05:51:13,15 days 04:45:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    05:46:11,15 days 04:40:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    05:41:10,15 days 04:35:00,15.4V,4.6V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    05:36:09,15 days 04:30:00,1.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    05:31:08,15 days 04:25:00,1.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/17/15    05:26:06,15 days 04:19:59,1.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/17/15    05:21:05,15 days 04:15:00,1.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    05:16:04,15 days 04:10:00,1.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/17/15    05:11:03,15 days 04:05:00,3.0V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    05:06:01,15 days 04:00:00,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    05:01:00,15 days 03:55:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    04:55:58,15 days 03:49:59,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    04:50:57,15 days 03:44:59,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    04:45:56,15 days 03:40:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    04:40:55,15 days 03:35:00,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    04:35:53,15 days 03:29:59,15.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    04:30:52,15 days 03:25:00,16.9V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    04:25:51,15 days 03:20:00,15.7V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    04:20:50,15 days 03:15:00,15.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    04:15:48,15 days 03:09:59,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    04:10:47,15 days 03:05:00,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/17/15    04:05:45,15 days 02:59:59,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    04:00:44,15 days 02:55:00,1.2V,4.7V,13.0V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    03:55:42,15 days 02:49:59,1.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/17/15    03:50:41,15 days 02:45:00,1.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:45:40,15 days 02:40:00,1.2V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    03:40:38,15 days 02:35:00,1.2V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    03:35:37,15 days 02:30:00,1.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/17/15    03:30:35,15 days 02:24:59,1.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    03:25:34,15 days 02:20:00,1.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/17/15    03:20:33,15 days 02:15:00,1.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    03:15:32,15 days 02:10:00,1.2V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/17/15    03:10:31,15 days 02:05:00,1.2V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/17/15    03:05:30,15 days 02:00:00,1.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/17/15    03:00:28,15 days 01:54:59,1.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/17/15    02:55:27,15 days 01:49:59,2.3V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/17/15    02:50:26,15 days 01:45:00,19.6V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/17/15    02:45:25,15 days 01:40:00,20.0V,4.7V,13.5V,13.5V,0.5A,0.0A,0.2A,-0.2A,,29.7C,,,,,,,
01/17/15    02:40:24,15 days 01:35:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.2A,-0.2A,,29.6C,,,,,,,
01/17/15    02:35:23,15 days 01:30:00,19.7V,4.7V,13.4V,13.5V,0.5A,0.0A,0.2A,0.0A,,29.5C,,,,,,,
01/17/15    02:30:22,15 days 01:25:00,15.7V,4.7V,13.6V,13.6V,0.5A,0.0A,0.2A,-0.2A,,29.5C,,,,,,,
01/17/15    02:25:21,15 days 01:20:00,19.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/17/15    02:20:20,15 days 01:15:00,19.6V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/17/15    02:15:19,15 days 01:10:00,19.7V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/17/15    02:10:18,15 days 01:05:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/17/15    02:05:17,15 days 01:00:00,15.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/17/15    02:00:16,15 days 00:55:00,20.0V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/17/15    01:55:15,15 days 00:50:00,19.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    01:50:13,15 days 00:44:59,20.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/17/15    01:45:13,15 days 00:40:00,20.0V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    01:40:11,15 days 00:34:59,20.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    01:35:11,15 days 00:30:00,20.2V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/17/15    01:30:10,15 days 00:25:00,18.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    01:25:09,15 days 00:20:00,0.8V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    01:20:08,15 days 00:15:00,0.8V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/17/15    01:15:07,15 days 00:09:59,0.8V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/17/15    01:10:07,15 days 00:05:00,0.9V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    01:05:06,15 days 00:00:00,0.9V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/17/15    01:00:05,14 days 23:55:00,1.0V,4.7V,13.0V,13.1V,0.2A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/17/15    00:55:04,14 days 23:50:00,1.1V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    00:50:03,14 days 23:45:00,1.3V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/17/15    00:45:02,14 days 23:40:00,21.6V,4.7V,13.1V,13.2V,0.3A,0.1A,0.0A,0.0A,,27.9C,,,,,,,
01/17/15    00:40:01,14 days 23:35:00,20.1V,4.7V,13.4V,13.5V,0.3A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    00:35:00,14 days 23:29:59,20.3V,4.7V,13.3V,13.4V,0.3A,0.1A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    00:30:00,14 days 23:25:00,20.0V,4.8V,13.3V,13.4V,0.3A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    00:24:59,14 days 23:20:00,1.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    00:19:58,14 days 23:15:00,1.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    00:14:57,14 days 23:10:00,2.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/17/15    00:09:57,14 days 23:05:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.1A,-0.2A,0.0A,,27.3C,,,,,,,
01/17/15    00:04:56,14 days 23:00:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.1A,-0.2A,-0.2A,,27.2C,,,,,,,
01/16/15    23:59:55,14 days 22:55:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    23:54:54,14 days 22:49:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.1A,-0.2A,-0.2A,,27.0C,,,,,,,
01/16/15    23:49:54,14 days 22:45:00,16.0V,5.2V,13.5V,13.6V,0.0A,0.1A,-0.2A,-0.2A,,26.9C,,,,,,,
01/16/15    23:44:52,14 days 22:39:59,15.9V,5.2V,13.5V,13.6V,0.0A,0.1A,-0.2A,0.0A,,26.8C,,,,,,,
01/16/15    23:39:52,14 days 22:35:00,15.9V,5.2V,13.4V,13.6V,0.0A,0.1A,-0.2A,-0.2A,,26.7C,,,,,,,
01/16/15    23:34:51,14 days 22:30:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.1A,-0.2A,0.0A,,26.7C,,,,,,,
01/16/15    23:29:50,14 days 22:25:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/16/15    23:24:49,14 days 22:19:59,15.9V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    23:19:49,14 days 22:15:00,15.9V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    23:14:48,14 days 22:10:00,17.4V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,0.0A,,26.4C,,,,,,,
01/16/15    23:09:47,14 days 22:05:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    23:04:47,14 days 22:00:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    22:59:46,14 days 21:55:00,15.7V,4.8V,13.3V,13.4V,0.3A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    22:54:45,14 days 21:50:00,15.7V,4.8V,13.3V,13.4V,0.3A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    22:49:44,14 days 21:44:59,15.7V,4.8V,13.3V,13.4V,0.3A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    22:44:44,14 days 21:40:00,15.7V,4.8V,13.3V,13.4V,0.3A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    22:39:43,14 days 21:35:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    22:34:42,14 days 21:30:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    22:29:42,14 days 21:25:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    22:24:41,14 days 21:20:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    22:19:40,14 days 21:14:59,15.6V,5.2V,13.3V,13.4V,0.0A,0.1A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    22:14:40,14 days 21:10:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    22:09:39,14 days 21:04:59,15.6V,5.2V,13.2V,13.3V,0.0A,0.1A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    22:04:39,14 days 21:00:00,15.6V,4.8V,13.1V,13.2V,0.3A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    21:59:38,14 days 20:55:00,15.3V,4.8V,13.1V,13.2V,0.3A,0.1A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    21:54:38,14 days 20:50:00,15.3V,4.8V,13.1V,13.2V,0.3A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    21:49:37,14 days 20:45:00,15.3V,4.8V,13.0V,13.1V,0.3A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
