01/16/15    15:47:00,14 days 14:40:00,15.8V,4.7V,13.6V,13.7V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    15:41:59,14 days 14:35:00,20.0V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/16/15    15:36:58,14 days 14:29:59,19.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    15:31:58,14 days 14:25:00,15.7V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    15:26:57,14 days 14:20:00,20.2V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    15:21:56,14 days 14:14:59,19.5V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/16/15    15:16:56,14 days 14:10:00,15.8V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    15:11:55,14 days 14:05:00,15.8V,4.8V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    15:06:54,14 days 13:59:59,15.7V,4.8V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    15:01:54,14 days 13:55:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/16/15    14:56:53,14 days 13:50:00,15.7V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    14:51:52,14 days 13:45:00,15.8V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    14:46:51,14 days 13:39:59,15.8V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    14:41:51,14 days 13:35:00,18.9V,4.7V,13.5V,13.6V,0.3A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/16/15    14:36:50,14 days 13:30:00,15.9V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    14:31:50,14 days 13:25:00,15.7V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/16/15    14:26:49,14 days 13:20:00,15.8V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    14:21:49,14 days 13:15:00,15.8V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/16/15    14:16:48,14 days 13:10:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/16/15    14:11:48,14 days 13:05:00,15.8V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/16/15    14:06:47,14 days 13:00:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/16/15    14:01:47,14 days 12:55:00,15.8V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/16/15    13:56:46,14 days 12:50:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/16/15    13:51:46,14 days 12:45:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    13:46:45,14 days 12:40:00,15.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/16/15    13:41:44,14 days 12:34:59,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/16/15    13:36:44,14 days 12:30:00,15.5V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/16/15    13:31:44,14 days 12:25:00,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/16/15    13:26:43,14 days 12:20:00,15.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/16/15    13:21:43,14 days 12:15:00,15.7V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/16/15    13:16:42,14 days 12:09:59,15.6V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/16/15    13:11:42,14 days 12:05:00,15.6V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/16/15    13:06:42,14 days 12:00:00,15.6V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/16/15    13:01:41,14 days 11:54:59,15.6V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    12:56:41,14 days 11:50:00,15.5V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    12:51:40,14 days 11:44:59,15.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    12:46:40,14 days 11:40:00,15.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    12:41:40,14 days 11:35:00,15.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    12:36:39,14 days 11:29:59,15.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    12:31:39,14 days 11:25:00,15.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    12:26:39,14 days 11:20:00,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    12:21:38,14 days 11:15:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    12:16:38,14 days 11:10:00,15.2V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    12:11:38,14 days 11:05:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    12:06:37,14 days 11:00:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    12:01:36,14 days 10:55:00,15.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    11:56:36,14 days 10:50:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/16/15    11:51:35,14 days 10:44:59,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    11:46:35,14 days 10:40:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/16/15    11:41:35,14 days 10:35:00,15.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    11:36:34,14 days 10:30:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/16/15    11:31:34,14 days 10:25:00,15.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    11:26:33,14 days 10:20:00,14.9V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    11:21:33,14 days 10:15:00,14.9V,4.7V,12.7V,12.7V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/16/15    11:16:32,14 days 10:10:00,14.8V,4.7V,12.5V,12.6V,0.4A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/16/15    11:11:32,14 days 10:05:00,14.8V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/16/15    11:06:31,14 days 09:59:59,14.7V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/16/15    11:01:31,14 days 09:55:00,14.6V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/16/15    10:56:30,14 days 09:49:59,14.6V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/16/15    10:51:30,14 days 09:45:00,14.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/16/15    10:46:29,14 days 09:39:59,14.4V,4.7V,12.4V,12.5V,0.5A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/16/15    10:41:29,14 days 09:35:00,14.3V,4.7V,12.4V,12.5V,0.5A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/16/15    10:36:29,14 days 09:30:00,14.2V,4.7V,12.4V,12.5V,0.5A,0.0A,0.2A,0.0A,,23.9C,,,,,,,
01/16/15    10:31:28,14 days 09:25:00,14.1V,4.7V,12.4V,12.5V,0.5A,0.0A,0.2A,0.0A,,23.8C,,,,,,,
01/16/15    10:26:28,14 days 09:20:00,14.0V,4.7V,12.4V,12.5V,0.6A,0.0A,0.2A,0.0A,,23.8C,,,,,,,
01/16/15    10:21:27,14 days 09:14:59,15.8V,4.7V,12.4V,12.5V,0.6A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/16/15    10:16:27,14 days 09:10:00,13.8V,4.7V,12.5V,12.5V,0.5A,0.0A,0.2A,-0.2A,,23.8C,,,,,,,
01/16/15    10:11:26,14 days 09:04:59,13.7V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/16/15    10:06:26,14 days 09:00:00,13.6V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,23.9C,,,,,,,
01/16/15    10:01:25,14 days 08:54:59,13.4V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,24.0C,,,,,,,
01/16/15    09:56:25,14 days 08:50:00,13.2V,5.2V,12.6V,12.6V,0.0A,0.0A,0.2A,-0.2A,,24.0C,,,,,,,
01/16/15    09:51:25,14 days 08:45:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/16/15    09:46:25,14 days 08:40:00,14.6V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.1C,,,,,,,
01/16/15    09:41:24,14 days 08:35:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/16/15    09:36:24,14 days 08:30:00,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.2C,,,,,,,
01/16/15    09:31:23,14 days 08:24:59,13.2V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/16/15    09:26:23,14 days 08:20:00,12.8V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.3C,,,,,,,
01/16/15    09:21:23,14 days 08:15:00,12.6V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.4C,,,,,,,
01/16/15    09:16:23,14 days 08:10:00,12.5V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,24.5C,,,,,,,
01/16/15    09:11:22,14 days 08:05:00,7.6V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/16/15    09:06:21,14 days 08:00:00,3.6V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,24.6C,,,,,,,
01/16/15    09:01:21,14 days 07:55:00,1.5V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.7C,,,,,,,
01/16/15    08:56:20,14 days 07:50:00,0.6V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,0.0A,,24.8C,,,,,,,
01/16/15    08:51:19,14 days 07:44:59,0.3V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.8C,,,,,,,
01/16/15    08:46:19,14 days 07:40:00,0.1V,5.2V,12.6V,12.7V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/16/15    08:41:18,14 days 07:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.0C,,,,,,,
01/16/15    08:36:17,14 days 07:29:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.1C,,,,,,,
01/16/15    08:31:16,14 days 07:24:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,-0.2A,,25.2C,,,,,,,
01/16/15    08:26:16,14 days 07:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.2A,0.0A,,25.2C,,,,,,,
01/16/15    08:21:15,14 days 07:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    08:16:15,14 days 07:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    08:11:14,14 days 07:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    08:06:14,14 days 07:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    08:01:13,14 days 06:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    07:56:12,14 days 06:49:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    07:51:12,14 days 06:45:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/16/15    07:46:11,14 days 06:39:59,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    07:41:11,14 days 06:35:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    07:36:10,14 days 06:30:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/16/15    07:31:10,14 days 06:25:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    07:26:09,14 days 06:20:00,0.0V,4.8V,12.8V,12.9V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/16/15    07:21:09,14 days 06:15:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    07:16:08,14 days 06:10:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/16/15    07:11:07,14 days 06:04:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
