01/06/15    11:11:24,4 days 10:50:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    11:06:22,4 days 10:45:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    11:01:21,4 days 10:40:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    10:56:20,4 days 10:35:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    10:51:19,4 days 10:30:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    10:46:18,4 days 10:25:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    10:41:17,4 days 10:20:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    10:36:15,4 days 10:14:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    10:31:14,4 days 10:09:59,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/06/15    10:26:13,4 days 10:05:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    10:21:12,4 days 10:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    10:16:11,4 days 09:55:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    10:11:10,4 days 09:50:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    10:06:09,4 days 09:45:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    10:01:08,4 days 09:40:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    09:56:07,4 days 09:35:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/06/15    09:51:06,4 days 09:30:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/06/15    09:46:05,4 days 09:25:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    09:41:04,4 days 09:20:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/06/15    09:36:03,4 days 09:15:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    09:31:02,4 days 09:10:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/06/15    09:26:01,4 days 09:05:00,0.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    09:21:00,4 days 09:00:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/06/15    09:15:59,4 days 08:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.2A,-0.2A,,28.6C,,,,,,,
01/06/15    09:10:58,4 days 08:50:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/06/15    09:05:57,4 days 08:45:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/06/15    09:00:55,4 days 08:39:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/06/15    08:55:55,4 days 08:35:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,0.0A,,28.7C,,,,,,,
01/06/15    08:50:53,4 days 08:29:59,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/06/15    08:45:52,4 days 08:25:00,0.0V,4.8V,12.9V,13.0V,0.0A,0.1A,0.2A,-0.2A,,28.7C,,,,,,,
01/06/15    08:40:51,4 days 08:20:00,0.0V,4.7V,12.9V,13.1V,0.3A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    08:35:50,4 days 08:15:00,0.0V,4.7V,12.9V,13.1V,0.3A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    08:30:49,4 days 08:10:00,0.0V,4.7V,13.0V,13.1V,0.3A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    08:25:48,4 days 08:05:00,0.0V,4.7V,12.9V,13.1V,0.3A,0.1A,0.0A,0.0A,,28.8C,,,,,,,
01/06/15    08:20:47,4 days 08:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    08:15:46,4 days 07:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    08:10:45,4 days 07:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.1A,0.0A,0.0A,,28.9C,,,,,,,
01/06/15    08:05:44,4 days 07:45:00,0.0V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    08:00:42,4 days 07:39:59,0.0V,4.7V,12.9V,13.0V,0.5A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/06/15    07:55:42,4 days 07:35:00,0.1V,4.8V,13.0V,13.1V,0.3A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    07:50:40,4 days 07:29:59,0.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/06/15    07:45:39,4 days 07:25:00,2.1V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    07:40:38,4 days 07:20:00,4.8V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    07:35:37,4 days 07:15:00,8.8V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    07:30:35,4 days 07:09:59,11.4V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    07:25:34,4 days 07:05:00,12.6V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    07:20:33,4 days 07:00:00,13.1V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    07:15:32,4 days 06:55:00,13.4V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/06/15    07:10:31,4 days 06:50:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    07:05:30,4 days 06:45:00,13.7V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/06/15    07:00:29,4 days 06:40:00,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/06/15    06:55:27,4 days 06:34:59,13.7V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    06:50:27,4 days 06:30:00,13.8V,4.8V,13.1V,13.2V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    06:45:25,4 days 06:24:59,14.1V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    06:40:25,4 days 06:20:00,13.9V,4.8V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    06:35:23,4 days 06:14:59,14.5V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    06:30:22,4 days 06:09:59,14.6V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    06:25:21,4 days 06:04:59,13.9V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    06:20:20,4 days 06:00:00,15.5V,4.8V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    06:15:19,4 days 05:55:00,14.9V,4.8V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/06/15    06:10:18,4 days 05:50:00,14.9V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    06:05:17,4 days 05:45:00,13.9V,4.8V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    06:00:16,4 days 05:40:00,14.5V,4.8V,13.4V,13.5V,0.3A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/06/15    05:55:14,4 days 05:34:59,14.3V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    05:50:14,4 days 05:30:00,19.1V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    05:45:12,4 days 05:24:59,19.0V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    05:40:12,4 days 05:20:00,19.7V,4.7V,14.1V,14.2V,0.4A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/06/15    05:35:10,4 days 05:14:59,20.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    05:30:09,4 days 05:09:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    05:25:08,4 days 05:04:59,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    05:20:07,4 days 05:00:00,19.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    05:15:06,4 days 04:55:00,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    05:10:05,4 days 04:50:00,21.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    05:05:04,4 days 04:45:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/06/15    05:00:03,4 days 04:40:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/06/15    04:55:02,4 days 04:35:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    04:50:01,4 days 04:30:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    04:45:00,4 days 04:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/06/15    04:39:58,4 days 04:19:59,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    04:34:58,4 days 04:15:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/06/15    04:29:56,4 days 04:09:59,19.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    04:24:56,4 days 04:05:00,20.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/06/15    04:19:54,4 days 03:59:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/06/15    04:14:54,4 days 03:55:00,21.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/06/15    04:09:52,4 days 03:49:59,21.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    04:04:51,4 days 03:45:00,21.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    03:59:50,4 days 03:40:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/06/15    03:54:49,4 days 03:35:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    03:49:48,4 days 03:30:00,20.5V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    03:44:47,4 days 03:25:00,21.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/06/15    03:39:46,4 days 03:20:00,22.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    03:34:45,4 days 03:15:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/06/15    03:29:43,4 days 03:10:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:24:42,4 days 03:05:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:19:41,4 days 03:00:00,20.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:14:40,4 days 02:55:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:09:38,4 days 02:49:59,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    03:04:37,4 days 02:44:59,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    02:59:36,4 days 02:40:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/06/15    02:54:35,4 days 02:35:00,20.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    02:49:34,4 days 02:30:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    02:44:33,4 days 02:25:00,20.7V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    02:39:32,4 days 02:20:00,20.4V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/06/15    02:34:30,4 days 02:15:00,20.1V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
