01/23/15    03:21:13,21 days 01:04:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    03:16:12,21 days 01:00:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    03:11:11,21 days 00:55:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    03:06:10,21 days 00:50:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    03:01:08,21 days 00:44:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    02:56:07,21 days 00:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    02:51:06,21 days 00:35:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    02:46:05,21 days 00:30:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/23/15    02:41:03,21 days 00:24:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/23/15    02:36:02,21 days 00:19:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/23/15    02:31:01,21 days 00:15:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/23/15    02:26:00,21 days 00:10:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/23/15    02:20:58,21 days 00:04:59,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/23/15    02:15:57,21 days 00:00:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/23/15    02:10:56,20 days 23:55:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/23/15    02:05:55,20 days 23:50:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/23/15    02:00:54,20 days 23:45:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/23/15    01:55:52,20 days 23:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/23/15    01:50:51,20 days 23:35:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    01:45:50,20 days 23:30:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/23/15    01:40:49,20 days 23:25:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    01:35:47,20 days 23:20:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    01:30:46,20 days 23:15:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/23/15    01:25:45,20 days 23:10:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    01:20:44,20 days 23:05:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/23/15    01:15:42,20 days 22:59:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    01:10:41,20 days 22:54:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/23/15    01:05:40,20 days 22:50:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    01:00:39,20 days 22:45:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/23/15    00:55:38,20 days 22:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    00:50:37,20 days 22:35:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/23/15    00:45:35,20 days 22:29:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    00:40:35,20 days 22:25:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/23/15    00:35:33,20 days 22:19:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/23/15    00:30:32,20 days 22:14:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    00:25:31,20 days 22:10:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/23/15    00:20:30,20 days 22:05:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    00:15:29,20 days 22:00:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/23/15    00:10:28,20 days 21:55:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    00:05:27,20 days 21:50:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    00:00:26,20 days 21:45:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    23:55:25,20 days 21:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    23:50:24,20 days 21:35:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    23:45:23,20 days 21:30:00,0.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    23:40:22,20 days 21:25:00,0.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    23:35:21,20 days 21:20:00,0.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    23:30:20,20 days 21:14:59,0.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    23:25:20,20 days 21:10:00,0.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    23:20:18,20 days 21:04:59,0.4V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    23:15:18,20 days 21:00:00,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    23:10:16,20 days 20:54:59,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    23:05:16,20 days 20:50:00,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    23:00:15,20 days 20:45:00,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    22:55:14,20 days 20:40:00,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    22:50:13,20 days 20:35:00,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    22:45:12,20 days 20:30:00,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    22:40:11,20 days 20:25:00,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    22:35:10,20 days 20:20:00,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    22:30:09,20 days 20:14:59,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    22:25:08,20 days 20:09:59,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    22:20:07,20 days 20:04:59,0.5V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    22:15:07,20 days 20:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    22:10:05,20 days 19:54:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    22:05:05,20 days 19:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    22:00:04,20 days 19:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:55:03,20 days 19:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:50:02,20 days 19:35:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:45:01,20 days 19:29:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:40:01,20 days 19:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:35:00,20 days 19:20:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:29:59,20 days 19:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:24:58,20 days 19:10:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:19:57,20 days 19:05:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:14:56,20 days 19:00:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:09:55,20 days 18:55:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    21:04:54,20 days 18:50:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    20:59:53,20 days 18:44:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    20:54:52,20 days 18:39:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    20:49:52,20 days 18:35:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    20:44:50,20 days 18:29:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    20:39:50,20 days 18:25:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    20:34:49,20 days 18:20:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    20:29:48,20 days 18:15:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    20:24:47,20 days 18:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    20:19:46,20 days 18:04:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    20:14:45,20 days 17:59:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    20:09:45,20 days 17:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    20:04:44,20 days 17:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    19:59:43,20 days 17:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    19:54:42,20 days 17:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    19:49:41,20 days 17:35:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    19:44:40,20 days 17:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    19:39:39,20 days 17:24:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    19:34:38,20 days 17:19:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    19:29:38,20 days 17:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    19:24:37,20 days 17:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    19:19:36,20 days 17:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    19:14:35,20 days 17:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    19:09:34,20 days 16:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    19:04:34,20 days 16:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:59:33,20 days 16:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:54:32,20 days 16:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:49:31,20 days 16:35:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:44:30,20 days 16:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:39:29,20 days 16:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:34:28,20 days 16:19:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:29:27,20 days 16:14:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:24:27,20 days 16:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:19:26,20 days 16:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:14:25,20 days 16:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:09:24,20 days 15:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    18:04:23,20 days 15:50:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:59:22,20 days 15:45:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:54:21,20 days 15:40:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:49:20,20 days 15:34:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:44:20,20 days 15:30:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:39:18,20 days 15:24:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:34:18,20 days 15:20:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:29:17,20 days 15:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:24:16,20 days 15:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:19:15,20 days 15:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:14:14,20 days 15:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:09:13,20 days 14:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    17:04:12,20 days 14:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    16:59:11,20 days 14:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    16:54:10,20 days 14:39:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    16:49:10,20 days 14:35:00,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    16:44:08,20 days 14:29:59,0.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    16:39:08,20 days 14:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    16:34:06,20 days 14:19:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    16:29:06,20 days 14:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    16:24:05,20 days 14:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    16:19:04,20 days 14:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    16:14:03,20 days 14:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    16:09:02,20 days 13:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    16:04:01,20 days 13:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:59:00,20 days 13:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:53:59,20 days 13:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:48:58,20 days 13:34:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:43:57,20 days 13:29:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:38:57,20 days 13:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:33:55,20 days 13:19:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:28:55,20 days 13:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:23:54,20 days 13:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:18:53,20 days 13:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:13:52,20 days 13:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:08:51,20 days 12:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:03:50,20 days 12:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:58:49,20 days 12:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:53:48,20 days 12:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:48:47,20 days 12:35:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:43:46,20 days 12:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:38:45,20 days 12:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:33:44,20 days 12:20:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:28:43,20 days 12:14:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:23:43,20 days 12:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:18:41,20 days 12:04:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:13:41,20 days 12:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:08:39,20 days 11:54:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:03:39,20 days 11:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    13:58:38,20 days 11:45:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    13:53:37,20 days 11:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    13:48:36,20 days 11:35:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    13:43:35,20 days 11:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    13:38:34,20 days 11:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    13:33:33,20 days 11:20:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    13:28:32,20 days 11:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    13:23:31,20 days 11:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/22/15    13:18:30,20 days 11:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    13:13:29,20 days 11:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    13:08:28,20 days 10:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    13:03:27,20 days 10:49:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    12:58:26,20 days 10:44:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:53:26,20 days 10:40:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:48:24,20 days 10:34:59,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:43:24,20 days 10:30:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:38:23,20 days 10:25:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:33:22,20 days 10:20:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:28:21,20 days 10:15:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:23:20,20 days 10:10:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:18:19,20 days 10:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:13:18,20 days 10:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:08:17,20 days 09:55:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    12:03:16,20 days 09:50:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
