01/12/15    10:13:33,10 days 09:05:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    10:08:32,10 days 09:00:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    10:03:30,10 days 08:55:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:58:29,10 days 08:50:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:53:27,10 days 08:44:59,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:48:26,10 days 08:40:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:43:25,10 days 08:35:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:38:24,10 days 08:30:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:33:23,10 days 08:25:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:28:21,10 days 08:20:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:23:20,10 days 08:15:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:18:18,10 days 08:09:59,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:13:17,10 days 08:05:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:08:16,10 days 08:00:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    09:03:15,10 days 07:55:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:58:13,10 days 07:50:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:53:12,10 days 07:45:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:48:10,10 days 07:39:59,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:43:09,10 days 07:35:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:38:07,10 days 07:29:59,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:33:06,10 days 07:25:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:28:05,10 days 07:20:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:23:04,10 days 07:15:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:18:02,10 days 07:10:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:13:01,10 days 07:05:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:07:59,10 days 06:59:59,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/12/15    08:02:58,10 days 06:55:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:57:56,10 days 06:49:59,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:52:55,10 days 06:44:59,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:47:54,10 days 06:40:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:42:53,10 days 06:35:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:37:51,10 days 06:30:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:32:50,10 days 06:25:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:27:48,10 days 06:20:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:22:47,10 days 06:15:00,11.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:17:46,10 days 06:10:00,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:12:44,10 days 06:05:00,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:07:43,10 days 06:00:00,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    07:02:41,10 days 05:54:59,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/12/15    06:57:40,10 days 05:50:00,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:52:39,10 days 05:45:00,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:47:37,10 days 05:39:59,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:42:36,10 days 05:35:00,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:37:35,10 days 05:30:00,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:32:33,10 days 05:24:59,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:27:32,10 days 05:20:00,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:22:30,10 days 05:14:59,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:17:29,10 days 05:10:00,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:12:28,10 days 05:05:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:07:26,10 days 04:59:59,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    06:02:25,10 days 04:55:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:57:24,10 days 04:50:00,11.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:52:22,10 days 04:44:59,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:47:21,10 days 04:40:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:42:19,10 days 04:34:59,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:37:18,10 days 04:30:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:32:17,10 days 04:25:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:27:15,10 days 04:19:59,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:22:14,10 days 04:15:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:17:13,10 days 04:10:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:12:11,10 days 04:05:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:07:10,10 days 04:00:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    05:02:09,10 days 03:55:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    04:57:07,10 days 03:50:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    04:52:06,10 days 03:45:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    04:47:04,10 days 03:39:59,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    04:42:03,10 days 03:35:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    04:37:02,10 days 03:30:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    04:32:00,10 days 03:24:59,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    04:26:59,10 days 03:20:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    04:21:58,10 days 03:15:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    04:16:56,10 days 03:10:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    04:11:55,10 days 03:05:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    04:06:53,10 days 03:00:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    04:01:52,10 days 02:55:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:56:50,10 days 02:49:59,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:51:49,10 days 02:45:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:46:47,10 days 02:39:59,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    03:41:46,10 days 02:35:00,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/12/15    03:36:44,10 days 02:29:59,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:31:43,10 days 02:25:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:26:42,10 days 02:20:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:21:40,10 days 02:14:59,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/12/15    03:16:39,10 days 02:10:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:11:37,10 days 02:04:59,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:06:36,10 days 02:00:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    03:01:34,10 days 01:54:59,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    02:56:33,10 days 01:50:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    02:51:32,10 days 01:45:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    02:46:30,10 days 01:40:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    02:41:29,10 days 01:35:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    02:36:28,10 days 01:30:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    02:31:26,10 days 01:25:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    02:26:25,10 days 01:20:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    02:21:23,10 days 01:14:59,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    02:16:22,10 days 01:10:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    02:11:20,10 days 01:04:59,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    02:06:19,10 days 01:00:00,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    02:01:18,10 days 00:55:00,12.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    01:56:16,10 days 00:50:00,12.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    01:51:15,10 days 00:45:00,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    01:46:13,10 days 00:39:59,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    01:41:12,10 days 00:35:00,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    01:36:10,10 days 00:29:59,12.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    01:31:09,10 days 00:25:00,12.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    01:26:08,10 days 00:20:00,12.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    01:21:06,10 days 00:15:00,12.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    01:16:05,10 days 00:10:00,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    01:11:03,10 days 00:05:00,12.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    01:06:01,9 days 23:59:59,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    01:01:00,9 days 23:55:00,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    00:55:59,9 days 23:50:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    00:50:57,9 days 23:45:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    00:45:56,9 days 23:40:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    00:40:54,9 days 23:35:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    00:35:53,9 days 23:30:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    00:30:51,9 days 23:25:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    00:25:50,9 days 23:20:00,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/12/15    00:20:49,9 days 23:15:00,12.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    00:15:47,9 days 23:10:00,12.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    00:10:46,9 days 23:05:00,13.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    00:05:44,9 days 23:00:00,13.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/12/15    00:00:43,9 days 22:55:00,13.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    23:55:41,9 days 22:49:59,12.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/11/15    23:50:40,9 days 22:45:00,12.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    23:45:38,9 days 22:39:59,12.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    23:40:37,9 days 22:35:00,12.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    23:35:36,9 days 22:30:00,12.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/11/15    23:30:35,9 days 22:25:00,12.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    23:25:33,9 days 22:20:00,12.5V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    23:20:32,9 days 22:15:00,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    23:15:30,9 days 22:09:59,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/11/15    23:10:29,9 days 22:05:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    23:05:28,9 days 22:00:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    23:00:27,9 days 21:55:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    22:55:25,9 days 21:50:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    22:50:24,9 days 21:45:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/11/15    22:45:22,9 days 21:39:59,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    22:40:21,9 days 21:35:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    22:35:20,9 days 21:30:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    22:30:19,9 days 21:25:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    22:25:17,9 days 21:20:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    22:20:16,9 days 21:15:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    22:15:15,9 days 21:10:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/11/15    22:10:13,9 days 21:04:59,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    22:05:12,9 days 21:00:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    22:00:10,9 days 20:54:59,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    21:55:09,9 days 20:50:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    21:50:08,9 days 20:45:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    21:45:07,9 days 20:40:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    21:40:05,9 days 20:35:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/11/15    21:35:04,9 days 20:30:00,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    21:30:02,9 days 20:24:59,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    21:25:01,9 days 20:20:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    21:20:00,9 days 20:15:00,12.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/11/15    21:14:59,9 days 20:10:00,12.2V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    21:09:57,9 days 20:05:00,12.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    21:04:56,9 days 20:00:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:59:55,9 days 19:55:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:54:54,9 days 19:50:00,12.3V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:49:52,9 days 19:44:59,12.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:44:51,9 days 19:40:00,12.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:39:50,9 days 19:35:00,12.1V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:34:49,9 days 19:30:00,11.9V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:29:47,9 days 19:24:59,11.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:24:46,9 days 19:20:00,11.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:19:44,9 days 19:14:59,11.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:14:43,9 days 19:09:59,11.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:09:42,9 days 19:05:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    20:04:41,9 days 19:00:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:59:40,9 days 18:55:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:54:38,9 days 18:50:00,11.8V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:49:37,9 days 18:45:00,11.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:44:35,9 days 18:39:59,11.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:39:34,9 days 18:35:00,11.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:34:33,9 days 18:30:00,11.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:29:32,9 days 18:25:00,11.7V,5.2V,13.0V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:24:30,9 days 18:20:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:19:29,9 days 18:15:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:14:27,9 days 18:09:59,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:09:26,9 days 18:05:00,11.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    19:04:25,9 days 18:00:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    18:59:24,9 days 17:55:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/11/15    18:54:22,9 days 17:50:00,11.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
