01/29/25    08:42:16,1 days 00:55:22,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/29/25    08:37:15,1 days 00:50:22,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/29/25    08:32:15,1 days 00:45:22,13.6V,4.7V,12.7V,12.7V,0.5A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/29/25    08:27:15,1 days 00:40:23,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/29/25    08:22:14,1 days 00:35:22,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/29/25    08:17:14,1 days 00:30:23,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/29/25    08:12:13,1 days 00:25:22,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/29/25    08:07:13,1 days 00:20:23,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/29/25    08:02:12,1 days 00:15:22,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/29/25    07:57:11,1 days 00:10:22,13.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/29/25    07:52:11,1 days 00:05:22,13.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/29/25    07:47:10,1 days 00:00:22,13.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/29/25    07:42:10,0 days 23:55:23,12.9V,5.1V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/25    07:37:09,0 days 23:50:22,13.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/29/25    07:32:08,0 days 23:45:22,12.9V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/29/25    07:27:07,0 days 23:40:22,12.9V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/25    07:22:07,0 days 23:35:22,12.9V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/29/25    07:17:06,0 days 23:30:22,12.9V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/29/25    07:12:06,0 days 23:25:23,12.8V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/29/25    07:07:05,0 days 23:20:23,12.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/29/25    07:02:04,0 days 23:15:22,12.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/29/25    06:57:04,0 days 23:10:23,12.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/25    06:52:02,0 days 23:05:22,11.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/25    06:47:02,0 days 23:00:23,11.2V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/29/25    06:42:01,0 days 22:55:23,9.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/25    06:37:00,0 days 22:50:22,9.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/25    06:31:59,0 days 22:45:22,8.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/29/25    06:26:59,0 days 22:40:23,6.9V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/25    06:21:58,0 days 22:35:23,5.2V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/25    06:16:57,0 days 22:30:22,4.1V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/29/25    06:11:56,0 days 22:25:22,3.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/25    06:06:55,0 days 22:20:22,1.7V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/29/25    06:01:54,0 days 22:15:22,0.8V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/25    05:56:54,0 days 22:10:23,0.2V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/29/25    05:51:53,0 days 22:05:23,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/25    05:46:52,0 days 22:00:22,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/25    05:41:51,0 days 21:55:22,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/25    05:36:50,0 days 21:50:22,6.3V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/29/25    05:31:49,0 days 21:45:22,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/25    05:26:49,0 days 21:40:23,0.0V,4.8V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/25    05:21:47,0 days 21:35:22,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/25    05:16:47,0 days 21:30:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/29/25    05:11:46,0 days 21:25:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/25    05:06:45,0 days 21:20:22,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/29/25    05:01:44,0 days 21:15:22,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/25    04:56:43,0 days 21:10:22,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/25    04:51:42,0 days 21:05:22,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/29/25    04:46:41,0 days 21:00:22,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/25    04:41:41,0 days 20:55:23,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/29/25    04:36:39,0 days 20:50:22,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/25    04:31:39,0 days 20:45:23,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/25    04:26:37,0 days 20:40:22,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/29/25    04:21:37,0 days 20:35:23,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/25    04:16:36,0 days 20:30:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/25    04:11:35,0 days 20:25:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/25    04:06:34,0 days 20:20:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/29/25    04:01:33,0 days 20:15:23,0.2V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    03:56:32,0 days 20:10:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    03:51:31,0 days 20:05:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    03:46:30,0 days 20:00:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    03:41:29,0 days 19:55:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    03:36:28,0 days 19:50:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    03:31:27,0 days 19:45:23,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    03:26:26,0 days 19:40:23,0.0V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    03:21:25,0 days 19:35:23,0.0V,4.7V,12.9V,12.8V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    03:16:24,0 days 19:30:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    03:11:23,0 days 19:25:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    03:06:22,0 days 19:20:23,0.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    03:01:21,0 days 19:15:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    02:56:20,0 days 19:10:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    02:51:19,0 days 19:05:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    02:46:18,0 days 19:00:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    02:41:17,0 days 18:55:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    02:36:16,0 days 18:50:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    02:31:15,0 days 18:45:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    02:26:14,0 days 18:40:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/29/25    02:21:13,0 days 18:35:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    02:16:12,0 days 18:30:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    02:11:11,0 days 18:25:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/29/25    02:06:10,0 days 18:20:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/25    02:01:09,0 days 18:15:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/25    01:56:08,0 days 18:10:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/29/25    01:51:07,0 days 18:05:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/25    01:46:06,0 days 18:00:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/25    01:41:04,0 days 17:55:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/29/25    01:36:04,0 days 17:50:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/25    01:31:02,0 days 17:45:22,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/25    01:26:01,0 days 17:40:22,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/25    01:21:00,0 days 17:35:22,0.0V,4.7V,13.0V,12.9V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/29/25    01:15:59,0 days 17:30:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/25    01:10:58,0 days 17:25:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/25    01:05:57,0 days 17:20:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/29/25    01:00:55,0 days 17:15:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/25    00:55:54,0 days 17:10:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/29/25    00:50:53,0 days 17:05:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/25    00:45:52,0 days 17:00:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/29/25    00:40:51,0 days 16:55:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/25    00:35:50,0 days 16:50:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/25    00:30:49,0 days 16:45:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/25    00:25:47,0 days 16:40:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/25    00:20:46,0 days 16:35:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/25    00:15:45,0 days 16:30:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/29/25    00:10:44,0 days 16:25:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/25    00:05:42,0 days 16:20:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/29/25    00:00:41,0 days 16:15:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/25    23:55:40,0 days 16:10:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/25    23:50:39,0 days 16:05:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/25    23:45:37,0 days 16:00:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/25    23:40:36,0 days 15:55:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/25    23:35:35,0 days 15:50:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/25    23:30:34,0 days 15:45:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/25    23:25:32,0 days 15:40:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/25    23:20:31,0 days 15:35:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/25    23:15:30,0 days 15:30:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/25    23:10:29,0 days 15:25:23,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/25    23:05:27,0 days 15:20:22,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/25    23:00:26,0 days 15:15:22,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/25    22:55:24,0 days 15:10:22,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/25    22:50:23,0 days 15:05:22,0.0V,4.7V,12.9V,13.0V,0.5A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/25    22:45:22,0 days 15:00:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/25    22:40:21,0 days 14:55:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/25    22:35:19,0 days 14:50:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/25    22:30:18,0 days 14:45:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/25    22:25:17,0 days 14:40:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/25    22:20:16,0 days 14:35:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/25    22:15:15,0 days 14:30:23,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/25    22:10:13,0 days 14:25:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/25    22:05:12,0 days 14:20:22,0.0V,4.7V,12.9V,12.9V,0.5A,0.2A,0.2A,-0.2A,,30.3C,,,,,,,
01/28/25    22:00:11,0 days 14:15:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/28/25    21:55:10,0 days 14:10:23,0.0V,4.7V,13.0V,13.0V,0.5A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/28/25    21:50:08,0 days 14:05:22,0.0V,4.7V,13.0V,13.0V,0.5A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/28/25    21:45:07,0 days 14:00:22,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/28/25    21:40:06,0 days 13:55:23,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/28/25    21:35:05,0 days 13:50:23,0.0V,5.2V,13.1V,13.0V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/28/25    21:30:03,0 days 13:45:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/28/25    21:25:02,0 days 13:40:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.4C,,,,,,,
01/28/25    21:20:00,0 days 13:35:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/28/25    21:14:59,0 days 13:30:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/28/25    21:09:58,0 days 13:25:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/28/25    21:04:56,0 days 13:20:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/28/25    20:59:55,0 days 13:15:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/28/25    20:54:54,0 days 13:10:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/28/25    20:49:52,0 days 13:05:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.5C,,,,,,,
01/28/25    20:44:51,0 days 13:00:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.6C,,,,,,,
01/28/25    20:39:50,0 days 12:55:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.6C,,,,,,,
01/28/25    20:34:49,0 days 12:50:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.6C,,,,,,,
01/28/25    20:29:47,0 days 12:45:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.7C,,,,,,,
01/28/25    20:24:46,0 days 12:40:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.7C,,,,,,,
01/28/25    20:19:45,0 days 12:35:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/28/25    20:14:44,0 days 12:30:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.8C,,,,,,,
01/28/25    20:09:42,0 days 12:25:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,30.9C,,,,,,,
01/28/25    20:04:41,0 days 12:20:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,31.0C,,,,,,,
01/28/25    19:59:40,0 days 12:15:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,31.0C,,,,,,,
01/28/25    19:54:38,0 days 12:10:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,31.1C,,,,,,,
01/28/25    19:49:37,0 days 12:05:23,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/28/25    19:44:35,0 days 12:00:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,31.2C,,,,,,,
01/28/25    19:39:34,0 days 11:55:22,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,31.3C,,,,,,,
01/28/25    19:34:33,0 days 11:50:23,0.1V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,31.4C,,,,,,,
01/28/25    19:29:31,0 days 11:45:22,0.4V,5.2V,13.1V,13.1V,0.0A,0.2A,0.2A,-0.2A,,31.5C,,,,,,,
01/28/25    19:24:30,0 days 11:40:23,1.4V,5.2V,13.2V,13.2V,0.0A,0.2A,0.0A,-0.2A,,31.5C,,,,,,,
01/28/25    19:19:29,0 days 11:35:23,3.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/28/25    19:14:27,0 days 11:30:22,8.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/28/25    19:09:26,0 days 11:25:23,12.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/28/25    19:04:24,0 days 11:20:23,13.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/28/25    18:59:23,0 days 11:15:23,13.5V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/28/25    18:54:21,0 days 11:10:22,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/28/25    18:49:19,0 days 11:05:22,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/28/25    18:44:18,0 days 11:00:23,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/28/25    18:39:16,0 days 10:55:22,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/28/25    18:34:14,0 days 10:50:22,16.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/28/25    18:29:13,0 days 10:45:23,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/28/25    18:24:11,0 days 10:40:22,14.4V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/28/25    18:19:09,0 days 10:35:22,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/28/25    18:14:07,0 days 10:30:22,15.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/28/25    18:09:06,0 days 10:25:23,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/28/25    18:04:04,0 days 10:20:22,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/28/25    17:59:02,0 days 10:15:22,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/28/25    17:54:00,0 days 10:10:22,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/28/25    17:48:58,0 days 10:05:22,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/28/25    17:43:57,0 days 10:00:23,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/28/25    17:38:55,0 days 09:55:23,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/28/25    17:33:53,0 days 09:50:23,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/28/25    17:28:51,0 days 09:45:23,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/28/25    17:23:49,0 days 09:40:22,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
