01/15/15    23:57:10,13 days 22:24:59,15.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    23:52:09,13 days 22:20:00,18.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    23:47:07,13 days 22:14:59,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    23:42:06,13 days 22:10:00,18.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    23:37:04,13 days 22:04:59,18.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    23:32:03,13 days 22:00:00,18.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    23:27:01,13 days 21:54:59,18.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    23:22:00,13 days 21:50:00,18.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    23:16:59,13 days 21:45:00,18.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    23:11:57,13 days 21:40:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    23:06:56,13 days 21:35:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    23:01:54,13 days 21:29:59,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    22:56:53,13 days 21:25:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    22:51:51,13 days 21:19:59,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    22:46:50,13 days 21:15:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    22:41:49,13 days 21:10:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    22:36:47,13 days 21:05:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    22:31:46,13 days 21:00:00,17.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    22:26:44,13 days 20:54:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    22:21:43,13 days 20:50:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    22:16:42,13 days 20:45:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    22:11:40,13 days 20:40:00,17.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    22:06:39,13 days 20:35:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    22:01:37,13 days 20:29:59,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    21:56:36,13 days 20:25:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    21:51:34,13 days 20:19:59,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    21:46:33,13 days 20:15:00,17.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    21:41:32,13 days 20:10:00,16.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    21:36:31,13 days 20:05:00,16.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    21:31:29,13 days 20:00:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    21:26:28,13 days 19:55:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    21:21:26,13 days 19:49:59,17.4V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    21:16:25,13 days 19:45:00,17.8V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    21:11:24,13 days 19:40:00,17.8V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    21:06:22,13 days 19:34:59,17.6V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    21:01:21,13 days 19:30:00,17.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    20:56:20,13 days 19:25:00,16.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    20:51:19,13 days 19:20:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    20:46:17,13 days 19:15:00,16.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    20:41:16,13 days 19:10:00,15.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    20:36:14,13 days 19:05:00,15.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    20:31:13,13 days 19:00:00,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    20:26:11,13 days 18:54:59,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    20:21:10,13 days 18:50:00,15.1V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    20:16:09,13 days 18:45:00,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    20:11:08,13 days 18:40:00,14.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    20:06:06,13 days 18:34:59,14.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    20:01:05,13 days 18:29:59,14.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:56:04,13 days 18:25:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:51:03,13 days 18:20:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:46:02,13 days 18:15:00,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:41:00,13 days 18:09:59,13.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:35:59,13 days 18:05:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:30:58,13 days 18:00:00,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:25:56,13 days 17:54:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:20:55,13 days 17:50:00,13.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:15:53,13 days 17:44:59,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:10:52,13 days 17:39:59,12.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:05:51,13 days 17:35:00,11.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    19:00:50,13 days 17:30:00,10.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    18:55:48,13 days 17:24:59,8.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    18:50:47,13 days 17:19:59,5.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    18:45:46,13 days 17:15:00,1.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    18:40:45,13 days 17:10:00,0.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    18:35:44,13 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    18:30:42,13 days 16:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    18:25:41,13 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    18:20:40,13 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    18:15:38,13 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    18:10:37,13 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    18:05:36,13 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    18:00:34,13 days 16:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    17:55:33,13 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    17:50:31,13 days 16:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    17:45:30,13 days 16:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    17:40:28,13 days 16:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    17:35:27,13 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    17:30:26,13 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    17:25:25,13 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    17:20:23,13 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/15/15    17:15:22,13 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    17:10:20,13 days 15:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    17:05:19,13 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    17:00:18,13 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    16:55:16,13 days 15:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    16:50:15,13 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    16:45:14,13 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    16:40:12,13 days 15:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    16:35:11,13 days 15:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    16:30:10,13 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    16:25:09,13 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    16:20:08,13 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    16:15:06,13 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    16:10:05,13 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    16:05:04,13 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    16:00:02,13 days 14:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    15:55:01,13 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    15:50:00,13 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    15:44:58,13 days 14:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    15:39:57,13 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    15:34:55,13 days 14:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    15:29:54,13 days 13:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    15:24:53,13 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    15:19:52,13 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    15:14:50,13 days 13:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    15:09:49,13 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    15:04:48,13 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    14:59:47,13 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    14:54:45,13 days 13:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    14:49:44,13 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    14:44:43,13 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    14:39:42,13 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    14:34:40,13 days 13:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    14:29:39,13 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    14:24:38,13 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    14:19:37,13 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    14:14:35,13 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    14:09:34,13 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    14:04:33,13 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/15/15    13:59:31,13 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    13:54:30,13 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    13:49:29,13 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    13:44:27,13 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    13:39:26,13 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    13:34:25,13 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    13:29:23,13 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    13:24:22,13 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    13:19:20,13 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    13:14:19,13 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    13:09:18,13 days 11:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    13:04:17,13 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    12:59:15,13 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    12:54:14,13 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    12:49:12,13 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/15/15    12:44:11,13 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    12:39:10,13 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    12:34:08,13 days 11:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    12:29:07,13 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    12:24:06,13 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    12:19:04,13 days 10:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    12:14:03,13 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    12:09:01,13 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    12:04:00,13 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    11:58:59,13 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    11:53:57,13 days 10:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    11:48:56,13 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    11:43:54,13 days 10:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    11:38:53,13 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    11:33:51,13 days 10:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    11:28:50,13 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    11:23:48,13 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    11:18:47,13 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    11:13:46,13 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    11:08:44,13 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    11:03:43,13 days 09:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    10:58:42,13 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    10:53:40,13 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    10:48:39,13 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    10:43:37,13 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/15/15    10:38:36,13 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    10:33:34,13 days 09:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    10:28:33,13 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    10:23:31,13 days 08:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    10:18:30,13 days 08:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    10:13:28,13 days 08:44:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    10:08:27,13 days 08:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    10:03:25,13 days 08:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    09:58:24,13 days 08:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    09:53:22,13 days 08:24:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    09:48:21,13 days 08:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    09:43:20,13 days 08:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    09:38:18,13 days 08:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    09:33:17,13 days 08:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    09:28:15,13 days 07:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    09:23:14,13 days 07:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    09:18:12,13 days 07:49:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    09:13:11,13 days 07:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    09:08:10,13 days 07:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    09:03:08,13 days 07:35:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    08:58:07,13 days 07:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    08:53:05,13 days 07:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    08:48:04,13 days 07:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    08:43:02,13 days 07:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    08:38:00,13 days 07:09:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
