01/04/15    07:58:03,2 days 07:45:00,17.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:53:01,2 days 07:40:00,17.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/04/15    07:48:00,2 days 07:35:00,17.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:42:59,2 days 07:30:00,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:37:58,2 days 07:25:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:32:56,2 days 07:20:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:27:55,2 days 07:15:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:22:53,2 days 07:09:59,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:17:52,2 days 07:05:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:12:51,2 days 07:00:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:07:50,2 days 06:55:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    07:02:48,2 days 06:50:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:57:47,2 days 06:45:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:52:46,2 days 06:40:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:47:45,2 days 06:35:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:42:43,2 days 06:30:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:37:42,2 days 06:25:00,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:32:40,2 days 06:19:59,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:27:39,2 days 06:14:59,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:22:38,2 days 06:10:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:17:37,2 days 06:05:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:12:35,2 days 05:59:59,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    06:07:34,2 days 05:55:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    06:02:33,2 days 05:50:00,18.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    05:57:31,2 days 05:44:59,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/04/15    05:52:30,2 days 05:40:00,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/04/15    05:47:29,2 days 05:35:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    05:42:28,2 days 05:30:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    05:37:26,2 days 05:25:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    05:32:25,2 days 05:20:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    05:27:23,2 days 05:14:59,18.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    05:22:22,2 days 05:10:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    05:17:21,2 days 05:05:00,17.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    05:12:20,2 days 05:00:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    05:07:18,2 days 04:55:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    05:02:17,2 days 04:50:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    04:57:15,2 days 04:44:59,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    04:52:14,2 days 04:40:00,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    04:47:13,2 days 04:35:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:42:12,2 days 04:30:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:37:10,2 days 04:25:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:32:09,2 days 04:20:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:27:07,2 days 04:14:59,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    04:22:06,2 days 04:10:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    04:17:05,2 days 04:05:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    04:12:04,2 days 04:00:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    04:07:02,2 days 03:55:00,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    04:02:01,2 days 03:50:00,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    03:56:59,2 days 03:44:59,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    03:51:58,2 days 03:39:59,17.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:46:57,2 days 03:35:00,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:41:56,2 days 03:30:00,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:36:55,2 days 03:25:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:31:53,2 days 03:19:59,18.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:26:52,2 days 03:15:00,18.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    03:21:51,2 days 03:10:00,18.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/04/15    03:16:50,2 days 03:05:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:11:48,2 days 03:00:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:06:47,2 days 02:55:00,18.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    03:01:45,2 days 02:49:59,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:56:44,2 days 02:45:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:51:43,2 days 02:40:00,18.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:46:42,2 days 02:35:00,18.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:41:40,2 days 02:29:59,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:36:39,2 days 02:25:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:31:38,2 days 02:20:00,18.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:26:37,2 days 02:15:00,18.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:21:35,2 days 02:09:59,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:16:34,2 days 02:05:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    02:11:33,2 days 02:00:00,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    02:06:32,2 days 01:55:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    02:01:30,2 days 01:49:59,18.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    01:56:29,2 days 01:44:59,18.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    01:51:28,2 days 01:40:00,18.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    01:46:27,2 days 01:35:00,18.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    01:41:25,2 days 01:29:59,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    01:36:24,2 days 01:25:00,16.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    01:31:23,2 days 01:20:00,14.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    01:26:22,2 days 01:15:00,14.7V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    01:21:20,2 days 01:09:59,14.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    01:16:19,2 days 01:05:00,14.9V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    01:11:18,2 days 01:00:00,14.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    01:06:16,2 days 00:54:59,14.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    01:01:15,2 days 00:50:00,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    00:56:14,2 days 00:45:00,14.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    00:51:13,2 days 00:40:00,15.6V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    00:46:11,2 days 00:34:59,14.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    00:41:10,2 days 00:30:00,14.6V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    00:36:09,2 days 00:25:00,14.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    00:31:08,2 days 00:20:00,14.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    00:26:06,2 days 00:14:59,14.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    00:21:06,2 days 00:10:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    00:16:04,2 days 00:04:59,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    00:11:03,1 days 23:59:59,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    00:06:02,1 days 23:54:59,14.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    00:01:01,1 days 23:50:00,14.0V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:56:00,1 days 23:45:00,17.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:50:59,1 days 23:40:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:45:58,1 days 23:35:00,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:40:57,1 days 23:30:00,13.9V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:35:55,1 days 23:24:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:30:55,1 days 23:20:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:25:53,1 days 23:14:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:20:52,1 days 23:10:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:15:51,1 days 23:05:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:10:50,1 days 23:00:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:05:49,1 days 22:55:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    23:00:48,1 days 22:50:00,14.3V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:55:47,1 days 22:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:50:45,1 days 22:40:00,12.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:45:44,1 days 22:35:00,10.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:40:43,1 days 22:30:00,9.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:35:42,1 days 22:25:00,8.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:30:40,1 days 22:19:59,7.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:25:40,1 days 22:15:00,6.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:20:38,1 days 22:10:00,5.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:15:37,1 days 22:05:00,5.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:10:36,1 days 22:00:00,3.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:05:35,1 days 21:55:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    22:00:33,1 days 21:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    21:55:32,1 days 21:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    21:50:31,1 days 21:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    21:45:30,1 days 21:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    21:40:29,1 days 21:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    21:35:28,1 days 21:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    21:30:27,1 days 21:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    21:25:26,1 days 21:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    21:20:24,1 days 21:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    21:15:23,1 days 21:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    21:10:22,1 days 20:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    21:05:21,1 days 20:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    21:00:20,1 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:55:19,1 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:50:18,1 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:45:16,1 days 20:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:40:15,1 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:35:14,1 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:30:13,1 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:25:12,1 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:20:11,1 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:15:09,1 days 20:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:10:08,1 days 19:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:05:07,1 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    20:00:06,1 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    19:55:04,1 days 19:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    19:50:03,1 days 19:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    19:45:02,1 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    19:40:01,1 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    19:35:00,1 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    19:29:59,1 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    19:24:57,1 days 19:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    19:19:56,1 days 19:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    19:14:55,1 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    19:09:54,1 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    19:04:53,1 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:59:52,1 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:54:50,1 days 18:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:49:49,1 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:44:48,1 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:39:47,1 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:34:46,1 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:29:44,1 days 18:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:24:43,1 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:19:42,1 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:14:41,1 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:09:40,1 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    18:04:39,1 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    17:59:37,1 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    17:54:36,1 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    17:49:35,1 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    17:44:34,1 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    17:39:32,1 days 17:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    17:34:32,1 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    17:29:30,1 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    17:24:29,1 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    17:19:28,1 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    17:14:27,1 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    17:09:25,1 days 16:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    17:04:24,1 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    16:59:23,1 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    16:54:22,1 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    16:49:20,1 days 16:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    16:44:20,1 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    16:39:18,1 days 16:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
