01/07/15    21:39:47,5 days 21:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    21:34:46,5 days 21:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    21:29:45,5 days 20:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    21:24:44,5 days 20:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    21:19:43,5 days 20:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    21:14:41,5 days 20:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    21:09:40,5 days 20:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    21:04:39,5 days 20:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    20:59:38,5 days 20:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    20:54:36,5 days 20:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    20:49:35,5 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    20:44:33,5 days 20:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    20:39:33,5 days 20:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    20:34:31,5 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    20:29:30,5 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    20:24:29,5 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    20:19:27,5 days 19:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    20:14:26,5 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    20:09:25,5 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    20:04:23,5 days 19:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    19:59:22,5 days 19:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    19:54:21,5 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    19:49:20,5 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    19:44:18,5 days 19:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    19:39:17,5 days 19:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    19:34:16,5 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    19:29:15,5 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    19:24:14,5 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    19:19:12,5 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    19:14:11,5 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    19:09:09,5 days 18:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    19:04:08,5 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    18:59:07,5 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    18:54:06,5 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    18:49:04,5 days 18:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    18:44:03,5 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    18:39:02,5 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    18:34:01,5 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/07/15    18:28:59,5 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    18:23:58,5 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    18:18:56,5 days 17:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    18:13:55,5 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    18:08:54,5 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    18:03:52,5 days 17:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    17:58:51,5 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    17:53:50,5 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    17:48:48,5 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    17:43:47,5 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    17:38:45,5 days 17:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    17:33:44,5 days 17:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    17:28:43,5 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    17:23:42,5 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    17:18:40,5 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    17:13:39,5 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    17:08:38,5 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    17:03:36,5 days 16:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    16:58:35,5 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    16:53:33,5 days 16:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    16:48:32,5 days 16:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    16:43:31,5 days 16:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    16:38:30,5 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    16:33:28,5 days 15:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    16:28:27,5 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    16:23:26,5 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    16:18:25,5 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    16:13:23,5 days 15:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    16:08:22,5 days 15:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    16:03:21,5 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    15:58:20,5 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    15:53:18,5 days 15:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    15:48:17,5 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    15:43:16,5 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    15:38:15,5 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    15:33:13,5 days 14:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    15:28:12,5 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    15:23:11,5 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    15:18:10,5 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    15:13:08,5 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    15:08:07,5 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    15:03:05,5 days 14:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    14:58:05,5 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    14:53:04,5 days 14:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    14:48:02,5 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    14:43:01,5 days 14:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    14:38:00,5 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    14:32:59,5 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/07/15    14:27:57,5 days 13:55:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    14:22:56,5 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    14:17:55,5 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    14:12:54,5 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    14:07:52,5 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    14:02:51,5 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    13:57:50,5 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    13:52:49,5 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    13:47:47,5 days 13:15:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    13:42:46,5 days 13:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    13:37:45,5 days 13:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    13:32:44,5 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    13:27:42,5 days 12:54:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    13:22:41,5 days 12:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    13:17:40,5 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/07/15    13:12:39,5 days 12:40:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    13:07:37,5 days 12:34:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    13:02:36,5 days 12:30:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:57:35,5 days 12:25:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:52:34,5 days 12:20:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:47:32,5 days 12:14:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:42:31,5 days 12:10:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:37:30,5 days 12:05:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:32:29,5 days 12:00:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:27:28,5 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:22:26,5 days 11:50:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:17:25,5 days 11:45:00,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:12:23,5 days 11:39:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    12:07:22,5 days 11:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    12:02:21,5 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:57:20,5 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/07/15    11:52:18,5 days 11:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:47:17,5 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:42:16,5 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:37:14,5 days 11:04:59,0.0V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:32:13,5 days 11:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:27:12,5 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:22:10,5 days 10:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:17:09,5 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:12:07,5 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:07:06,5 days 10:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    11:02:05,5 days 10:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/07/15    10:57:04,5 days 10:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    10:52:02,5 days 10:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    10:47:01,5 days 10:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    10:42:00,5 days 10:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    10:36:59,5 days 10:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    10:31:57,5 days 09:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    10:26:56,5 days 09:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    10:21:55,5 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    10:16:54,5 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    10:11:53,5 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    10:06:51,5 days 09:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    10:01:50,5 days 09:30:00,1.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:56:48,5 days 09:24:59,3.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:51:47,5 days 09:20:00,5.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:46:46,5 days 09:15:00,7.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:41:45,5 days 09:10:00,8.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:36:43,5 days 09:05:00,9.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:31:42,5 days 09:00:00,10.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:26:40,5 days 08:54:59,11.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:21:39,5 days 08:50:00,12.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:16:37,5 days 08:44:59,13.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:11:36,5 days 08:39:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:06:35,5 days 08:35:00,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    09:01:34,5 days 08:30:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:56:32,5 days 08:24:59,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:51:31,5 days 08:20:00,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:46:29,5 days 08:14:59,14.5V,5.2V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:41:28,5 days 08:09:59,14.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:36:27,5 days 08:05:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:31:26,5 days 08:00:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:26:24,5 days 07:54:59,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:21:23,5 days 07:49:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:16:22,5 days 07:45:00,15.1V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:11:21,5 days 07:40:00,14.2V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    08:06:19,5 days 07:35:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    08:01:18,5 days 07:30:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:56:17,5 days 07:25:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:51:15,5 days 07:19:59,15.9V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:46:14,5 days 07:15:00,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:41:13,5 days 07:10:00,15.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:36:12,5 days 07:05:00,16.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:31:10,5 days 07:00:00,16.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:26:09,5 days 06:55:00,16.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:21:07,5 days 06:49:59,17.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:16:06,5 days 06:45:00,17.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:11:05,5 days 06:40:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:06:04,5 days 06:35:00,17.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    07:01:02,5 days 06:30:00,17.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    06:56:01,5 days 06:25:00,17.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    06:50:59,5 days 06:19:59,17.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    06:45:58,5 days 06:15:00,16.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    06:40:57,5 days 06:10:00,16.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    06:35:56,5 days 06:05:00,16.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    06:30:54,5 days 05:59:59,16.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    06:25:53,5 days 05:55:00,16.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    06:20:52,5 days 05:50:00,15.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
