01/02/15    18:35:33,0 days 18:30:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    18:30:32,0 days 18:25:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    18:25:30,0 days 18:19:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    18:20:29,0 days 18:15:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    18:15:27,0 days 18:09:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    18:10:26,0 days 18:05:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    18:05:24,0 days 17:59:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    18:00:23,0 days 17:55:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    17:55:22,0 days 17:50:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    17:50:20,0 days 17:44:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    17:45:19,0 days 17:40:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    17:40:17,0 days 17:34:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    17:35:16,0 days 17:30:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    17:30:15,0 days 17:25:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    17:25:13,0 days 17:20:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    17:20:12,0 days 17:15:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    17:15:11,0 days 17:10:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/02/15    17:10:09,0 days 17:05:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    17:05:08,0 days 17:00:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    17:00:06,0 days 16:54:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:55:05,0 days 16:50:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:50:03,0 days 16:44:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:45:02,0 days 16:40:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:40:01,0 days 16:35:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:35:00,0 days 16:30:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:29:58,0 days 16:25:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:24:57,0 days 16:20:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:19:55,0 days 16:14:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:14:54,0 days 16:10:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:09:52,0 days 16:04:59,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    16:04:51,0 days 16:00:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    15:59:50,0 days 15:55:00,0.5V,5.2V,12.7V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    15:54:49,0 days 15:50:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    15:49:47,0 days 15:45:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    15:44:46,0 days 15:40:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/02/15    15:39:45,0 days 15:35:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    15:34:43,0 days 15:30:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    15:29:42,0 days 15:25:00,0.5V,5.2V,12.8V,12.7V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    15:24:40,0 days 15:19:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    15:19:39,0 days 15:15:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    15:14:38,0 days 15:10:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    15:09:36,0 days 15:04:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    15:04:35,0 days 15:00:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:59:33,0 days 14:54:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:54:32,0 days 14:50:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:49:31,0 days 14:45:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:44:29,0 days 14:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:39:28,0 days 14:35:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:34:26,0 days 14:30:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:29:25,0 days 14:25:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:24:23,0 days 14:19:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:19:22,0 days 14:15:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:14:20,0 days 14:09:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:09:19,0 days 14:05:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    14:04:17,0 days 13:59:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:59:16,0 days 13:55:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:54:14,0 days 13:49:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:49:13,0 days 13:45:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:44:11,0 days 13:39:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:39:10,0 days 13:35:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:34:08,0 days 13:29:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:29:07,0 days 13:25:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:24:06,0 days 13:20:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:19:04,0 days 13:15:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:14:03,0 days 13:10:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:09:01,0 days 13:05:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    13:04:00,0 days 13:00:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    12:58:58,0 days 12:54:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/02/15    12:53:57,0 days 12:50:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    12:48:55,0 days 12:44:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    12:43:54,0 days 12:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    12:38:52,0 days 12:34:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    12:33:51,0 days 12:30:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    12:28:49,0 days 12:24:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    12:23:48,0 days 12:20:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    12:18:47,0 days 12:15:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    12:13:45,0 days 12:10:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    12:08:43,0 days 12:04:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    12:03:42,0 days 12:00:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    11:58:40,0 days 11:54:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    11:53:39,0 days 11:50:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    11:48:37,0 days 11:44:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    11:43:36,0 days 11:40:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    11:38:34,0 days 11:34:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    11:33:33,0 days 11:30:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    11:28:31,0 days 11:24:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    11:23:30,0 days 11:20:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/02/15    11:18:28,0 days 11:14:59,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    11:13:27,0 days 11:10:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    11:08:26,0 days 11:05:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    11:03:24,0 days 11:00:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    10:58:23,0 days 10:55:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    10:53:21,0 days 10:50:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    10:48:20,0 days 10:45:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    10:43:18,0 days 10:40:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    10:38:17,0 days 10:35:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/02/15    10:33:15,0 days 10:30:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    10:28:14,0 days 10:25:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    10:23:12,0 days 10:20:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    10:18:11,0 days 10:15:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    10:13:09,0 days 10:10:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    10:08:08,0 days 10:05:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    10:03:06,0 days 10:00:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/02/15    09:58:04,0 days 09:55:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    09:53:02,0 days 09:49:59,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    09:48:01,0 days 09:45:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    09:42:59,0 days 09:39:59,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    09:37:58,0 days 09:35:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    09:32:56,0 days 09:29:59,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    09:27:55,0 days 09:25:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/02/15    09:22:53,0 days 09:19:59,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    09:17:52,0 days 09:15:00,0.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    09:12:50,0 days 09:10:00,0.6V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    09:07:48,0 days 09:04:59,0.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/02/15    09:02:47,0 days 09:00:00,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:57:45,0 days 08:54:59,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:52:44,0 days 08:50:00,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:47:42,0 days 08:45:00,0.7V,4.8V,12.4V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:42:41,0 days 08:40:00,0.7V,4.8V,12.5V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:37:39,0 days 08:35:00,0.7V,4.8V,12.5V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:32:37,0 days 08:30:00,0.7V,4.8V,12.5V,12.4V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:27:36,0 days 08:25:00,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:22:34,0 days 08:20:00,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:17:32,0 days 08:14:59,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:12:31,0 days 08:10:00,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:07:29,0 days 08:04:59,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    08:02:28,0 days 08:00:00,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:57:26,0 days 07:55:00,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:52:25,0 days 07:50:00,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:47:23,0 days 07:45:00,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:42:21,0 days 07:39:59,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:37:20,0 days 07:35:00,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:32:18,0 days 07:30:00,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:27:16,0 days 07:24:59,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:22:15,0 days 07:20:00,0.7V,4.8V,12.5V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:17:13,0 days 07:14:59,0.7V,4.8V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:12:12,0 days 07:10:00,0.7V,4.8V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:07:10,0 days 07:05:00,0.7V,4.8V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    07:02:09,0 days 07:00:00,0.7V,4.8V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    06:57:07,0 days 06:55:00,0.7V,4.8V,12.6V,12.5V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    06:52:05,0 days 06:50:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    06:47:03,0 days 06:44:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    06:42:02,0 days 06:40:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    06:37:01,0 days 06:35:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    06:31:59,0 days 06:30:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    06:26:57,0 days 06:25:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,0.0A,,31.0C,,,,,,,
01/02/15    06:21:55,0 days 06:19:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    06:16:54,0 days 06:15:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    06:11:52,0 days 06:10:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    06:06:51,0 days 06:05:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    06:01:49,0 days 06:00:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    05:56:47,0 days 05:55:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    05:51:45,0 days 05:49:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    05:46:44,0 days 05:45:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    05:41:42,0 days 05:40:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    05:36:41,0 days 05:35:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    05:31:39,0 days 05:30:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    05:26:37,0 days 05:24:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    05:21:35,0 days 05:19:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    05:16:34,0 days 05:15:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    05:11:32,0 days 05:09:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    05:06:31,0 days 05:05:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    05:01:29,0 days 05:00:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    04:56:27,0 days 04:54:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    04:51:25,0 days 04:49:59,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    04:46:24,0 days 04:45:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    04:41:22,0 days 04:40:00,0.7V,4.8V,12.6V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    04:36:21,0 days 04:35:00,0.7V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    04:31:19,0 days 04:30:00,0.7V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    04:26:17,0 days 04:25:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    04:21:15,0 days 04:20:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    04:16:13,0 days 04:14:59,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    04:11:12,0 days 04:10:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    04:06:10,0 days 04:05:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,31.0C,,,,,,,
01/02/15    04:01:08,0 days 04:00:00,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    03:56:06,0 days 03:54:59,0.8V,4.8V,12.7V,12.6V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    03:51:05,0 days 03:50:00,0.8V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    03:46:03,0 days 03:45:00,0.8V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    03:41:01,0 days 03:40:00,0.8V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    03:35:59,0 days 03:34:59,0.8V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    03:30:58,0 days 03:30:00,0.8V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    03:25:56,0 days 03:25:00,0.8V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    03:20:54,0 days 03:20:00,0.8V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
01/02/15    03:15:52,0 days 03:14:59,0.7V,4.8V,12.7V,12.7V,0.0A,0.1A,0.2A,-0.2A,,30.9C,,,,,,,
